Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,385000,34110,0.08,0.10,0.08,0.10,0.03,20
2007/01/03,623000,57960,0.10,0.15,0.08,0.14,0.04,23
2007/01/04,1043000,168290,0.15,0.22,0.13,0.16,0.02,68
2007/01/05,678000,110150,0.18,0.18,0.15,0.16,,41
2007/01/08,518000,90940,0.15,0.20,0.15,0.18,0.02,21
2007/01/09,438000,83970,0.18,0.21,0.15,0.20,0.02,36
2007/01/10,772000,151240,0.20,0.22,0.18,0.19,-0.01,42
2007/01/11,338000,50970,0.19,0.19,0.05,0.14,-0.05,18
2007/01/12,428000,50100,0.14,0.14,0.10,0.10,-0.04,16
2007/01/15,333000,47010,0.15,0.15,0.11,0.13,0.03,16
2007/01/16,379000,50520,0.14,0.14,0.12,0.13,,20
2007/01/17,402000,47280,0.12,0.12,0.10,0.12,-0.01,14
2007/01/18,395000,47650,0.12,0.13,0.11,0.12,,15
2007/01/19,374000,41640,0.11,0.12,0.11,0.11,-0.01,12
2007/01/22,439000,37210,0.10,0.10,0.06,0.09,-0.02,14
2007/01/23,441000,36020,0.09,0.09,0.07,0.08,-0.01,16
2007/01/24,328000,23060,0.08,0.08,0.05,0.07,-0.01,15
2007/01/25,374000,18450,0.07,0.07,0.04,0.05,-0.02,16
2007/01/26,357000,11300,0.04,0.04,0.03,0.03,-0.02,16
2007/01/29,209000,11720,0.10,0.10,0.03,0.03,,6
2007/01/30,110000,3300,0.03,0.03,0.03,0.03,,2
2007/01/31,542000,18270,0.03,0.05,0.03,0.04,0.01,22
2007/02/01,430000,13890,0.03,0.04,0.03,0.04,,14
2007/02/02,407000,12220,0.03,0.04,0.03,0.03,-0.01,14
2007/02/05,434000,13020,0.03,0.03,0.03,0.03,,17
2007/02/06,445000,19300,0.03,0.06,0.03,0.06,0.03,19
2007/02/07,365000,14210,0.03,0.04,0.03,0.03,-0.03,8
2007/02/08,350000,14240,0.03,0.05,0.03,0.04,0.01,5
2007/02/09,394000,12850,0.03,0.04,0.02,0.03,-0.01,15
2007/02/12,327000,9090,0.03,0.03,0.02,0.03,,11
2007/02/13,377000,7650,0.02,0.03,0.02,0.03,,14
2007/02/14,113000,2260,0.02,0.02,0.02,0.02,-0.01,8
