Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,2066000,4045040,1.93,1.99,1.93,1.98,0.15,15
2015/03/16,1190000,2246110,1.95,1.95,1.86,1.87,-0.11,10
2015/03/17,1309000,2431710,1.91,1.91,1.83,1.85,-0.02,15
2015/03/18,2545000,4763050,1.81,1.90,1.81,1.88,0.03,32
2015/03/19,6732000,14518670,1.97,2.32,1.97,2.31,0.43,95
2015/03/20,5636000,13601470,2.37,2.60,2.21,2.55,0.24,171
2015/03/23,2251000,6028650,2.64,2.78,2.58,2.65,0.10,62
2015/03/24,1217000,3238360,2.69,2.70,2.55,2.64,-0.01,46
2015/03/25,768000,2098960,2.76,2.80,2.63,2.70,0.06,21
2015/03/26,439000,1185550,2.61,2.74,2.61,2.70,,17
2015/03/27,439000,1152790,2.65,2.73,2.47,2.58,-0.12,14
2015/03/30,879000,2346730,2.67,2.72,2.64,2.72,0.14,22
2015/03/31,945000,2230550,2.62,2.62,2.27,2.37,-0.35,27
2015/04/01,1149000,2702550,2.22,2.39,2.22,2.37,,16
2015/04/02,650000,1628870,2.51,2.57,2.46,2.51,0.14,13
2015/04/07,251000,645200,2.56,2.62,2.50,2.62,0.11,11
2015/04/08,242000,628270,2.56,2.62,2.55,2.62,,8
2015/04/09,376000,944050,2.63,2.63,2.47,2.47,-0.15,8
2015/04/10,406000,1020120,2.56,2.56,2.48,2.50,0.03,15
2015/04/13,376000,942190,2.48,2.52,2.48,2.50,,6
2015/04/14,261000,664220,2.47,2.57,2.47,2.55,0.05,9
2015/04/15,146000,345570,2.56,2.56,2.30,2.30,-0.25,11
2015/04/16,219000,544360,2.45,2.50,2.45,2.46,0.16,6
2015/04/17,77000,186240,2.48,2.48,2.35,2.42,-0.04,6
2015/04/20,111000,258250,2.30,2.44,2.30,2.44,0.02,4
2015/04/21,130000,313400,2.38,2.42,2.38,2.42,-0.02,2
2015/04/22,122000,281920,2.35,2.38,2.28,2.33,-0.09,12
2015/04/23,335000,821750,2.41,2.55,2.38,2.54,0.21,19
2015/04/24,263000,704270,2.57,2.72,2.57,2.61,0.07,13
2015/04/27,231000,623000,2.71,2.77,2.66,2.68,0.07,15
2015/04/28,231000,600420,2.64,2.70,2.45,2.45,-0.23,13
2015/04/29,186000,429850,2.47,2.47,2.27,2.27,-0.18,14
2015/04/30,74000,172100,2.28,2.40,2.23,2.30,0.03,11
2015/05/04,109000,252700,2.36,2.39,2.28,2.30,,16
2015/05/05,258000,609970,2.38,2.43,2.29,2.35,0.05,22
2015/05/06,433000,1016310,2.33,2.41,2.30,2.36,0.01,38
2015/05/07,314000,712950,2.26,2.31,2.25,2.25,-0.11,28
2015/05/08,200000,458240,2.26,2.36,2.24,2.36,0.11,30
2015/05/11,545000,1296560,2.41,2.42,2.25,2.38,0.02,49
2015/05/12,663000,1543830,2.37,2.37,2.26,2.30,-0.08,54
2015/05/13,789000,1908480,2.36,2.52,2.35,2.51,0.21,53
