Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,90000,91800,1.02,1.02,1.02,1.02,0.00,2
2017/04/25,150000,165400,1.08,1.12,1.08,1.10,0.08,6
2017/04/26,60000,69600,1.16,1.16,1.16,1.16,0.06,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,110000,111900,1.02,1.02,0.99,0.99,0.01,2
2017/05/04,239000,235240,0.96,1.06,0.94,1.03,0.04,8
2017/05/05,129000,128610,1.01,1.01,0.99,0.99,-0.04,7
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,139000,125620,0.90,0.91,0.90,0.91,-0.07,2
2017/05/10,339000,286980,0.82,0.91,0.82,0.91,0.00,3
2017/05/11,210000,194200,0.92,0.93,0.92,0.93,0.02,3
2017/05/12,130000,127400,0.97,1.02,0.95,1.02,0.09,5
2017/05/15,370000,387820,0.99,1.12,0.99,1.06,0.04,10
2017/05/16,250000,260250,1.08,1.08,1.02,1.04,-0.02,7
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,115000,108100,0.90,0.96,0.90,0.96,0.09,3
2017/06/05,304000,296920,0.97,0.98,0.97,0.98,0.02,6
2017/06/06,120000,122900,1.03,1.03,0.99,0.99,0.01,5
2017/06/07,127000,120970,0.98,0.98,0.93,0.93,-0.06,21
2017/06/08,2000,1860,0.93,0.93,0.93,0.93,0.00,1
2017/06/09,41000,36400,0.91,0.91,0.86,0.87,-0.06,6
2017/06/12,47000,37900,0.80,0.81,0.80,0.81,-0.06,4
2017/06/13,88000,65290,0.76,0.76,0.72,0.76,-0.05,5
2017/06/14,43000,33110,0.77,0.77,0.77,0.77,0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,7350,0.74,0.74,0.73,0.73,0.02,2
2017/06/20,28000,21920,0.79,0.79,0.77,0.79,0.06,3
2017/06/21,18000,13680,0.76,0.76,0.76,0.76,-0.03,2
2017/06/22,10000,7450,0.76,0.76,0.73,0.73,-0.03,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,60000,45600,0.76,0.76,0.76,0.76,+0.07,1
2017/06/29,315000,252360,0.75,0.86,0.75,0.86,+0.10,15
2017/06/30,202000,156120,0.78,0.79,0.76,0.79,-0.07,16
2017/07/03,70000,55900,0.77,0.81,0.77,0.80,+0.01,5
2017/07/04,169000,140970,0.84,0.86,0.81,0.81,+0.01,15
2017/07/05,60000,46700,0.79,0.79,0.77,0.77,-0.04,5
2017/07/06,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
2017/07/07,20000,14400,0.72,0.72,0.72,0.72,-0.02,2
2017/07/10,101000,69520,0.72,0.72,0.66,0.66,-0.06,4
2017/07/11,70000,46950,0.66,0.68,0.66,0.67,+0.01,3
2017/07/12,25000,17250,0.69,0.69,0.69,0.69,+0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,158000,133990,0.75,0.89,0.75,0.83,+0.13,19
2017/07/17,624000,571550,0.85,1.06,0.83,1.03,+0.20,43
2017/07/18,591000,597730,1.06,1.06,0.97,1.05,+0.02,22
2017/07/19,47000,52980,1.09,1.14,1.09,1.14,+0.09,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,12000,16680,1.41,1.41,1.37,1.37,+0.17,2
2017/07/24,7000,8520,1.20,1.26,1.20,1.26,-0.11,2
2017/07/25,2000,2440,1.22,1.22,1.22,1.22,-0.04,1
2017/07/26,5000,6400,1.29,1.30,1.27,1.27,+0.05,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,1000,1110,1.11,1.11,1.11,1.11,-0.14,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,3000,4350,1.45,1.45,1.45,1.45,+0.23,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,2000,2960,1.48,1.48,1.48,1.48,+0.03,1
2017/08/04,3000,4440,1.48,1.48,1.48,1.48,0.00,1
2017/08/07,7000,11330,1.52,1.75,1.52,1.75,+0.27,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,3000,4680,1.56,1.56,1.56,1.56,-0.06,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
