Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,15000,1.50,1.50,1.50,1.50,-0.25,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,85000,111300,1.46,1.46,1.27,1.29,0.05,6
2012/04/09,5000,5800,1.16,1.16,1.16,1.16,-0.13,1
2012/04/10,80000,98600,1.24,1.24,1.23,1.23,0.07,4
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,14000,15820,1.13,1.13,1.13,1.13,0.03,3
2012/04/13,14000,16580,1.17,1.21,1.17,1.21,0.08,2
2012/04/16,10000,12100,1.21,1.21,1.21,1.21,,1
2012/04/17,20000,23300,1.22,1.22,1.11,1.11,-0.10,2
2012/04/18,249000,271860,1.15,1.15,1.01,1.01,-0.10,8
2012/04/19,329000,296000,0.90,0.91,0.89,0.91,-0.10,6
2012/04/20,90000,87300,0.97,0.97,0.97,0.97,0.06,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,33000,32900,1.00,1.00,0.99,0.99,0.08,4
2012/04/26,36000,35510,0.99,1.00,0.92,0.92,-0.07,5
2012/04/27,3000,2730,0.91,0.91,0.91,0.91,-0.01,1
2012/04/30,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2012/05/02,35000,35450,0.97,1.02,0.97,1.02,0.12,2
2012/05/03,110000,115700,1.08,1.08,1.03,1.03,0.01,4
2012/05/04,259000,245180,0.99,0.99,0.92,0.97,-0.06,6
2012/05/07,219000,196010,0.90,0.91,0.89,0.89,-0.08,18
2012/05/08,80000,71600,0.92,0.92,0.87,0.87,-0.02,2
2012/05/09,140000,110200,0.78,0.79,0.78,0.79,-0.08,3
2012/05/10,200000,160800,0.80,0.83,0.78,0.80,0.01,5
2012/05/11,150000,114000,0.76,0.76,0.76,0.76,-0.04,3
2012/05/14,80000,61000,0.77,0.77,0.75,0.75,-0.01,2
2012/05/15,120000,81900,0.69,0.69,0.68,0.68,-0.07,2
