Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,550000,441500,0.78,0.83,0.78,0.83,0.04,5
2014/03/13,860000,759270,0.90,0.90,0.87,0.88,0.05,10
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,700000,631000,0.89,0.91,0.89,0.91,0.09,4
2014/03/18,1600000,1505600,0.95,0.96,0.90,0.90,-0.01,16
2014/03/19,600000,509000,0.91,0.91,0.81,0.82,-0.08,8
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,624000,484040,0.77,0.78,0.71,0.71,-0.04,8
2014/03/24,778000,496240,0.62,0.65,0.62,0.63,-0.08,8
2014/03/25,1530000,1031040,0.67,0.71,0.65,0.69,0.06,16
2014/03/26,1000000,666000,0.69,0.69,0.65,0.67,-0.02,10
2014/03/27,700000,474660,0.66,0.71,0.65,0.67,0.00,7
2014/03/28,40000,24800,0.62,0.62,0.62,0.62,-0.05,1
2014/03/31,56000,32480,0.58,0.58,0.58,0.58,-0.04,2
2014/04/01,401000,238610,0.59,0.61,0.59,0.60,0.02,5
2014/04/02,872000,586670,0.67,0.69,0.65,0.65,0.05,110
2014/04/03,565000,372300,0.67,0.67,0.62,0.62,-0.03,8
2014/04/07,350000,212540,0.57,0.64,0.57,0.62,0.00,5
2014/04/08,309000,190550,0.65,0.65,0.58,0.58,-0.04,4
2014/04/09,326000,192340,0.59,0.59,0.59,0.59,0.01,4
2014/04/10,1125000,660000,0.60,0.61,0.54,0.54,-0.05,9
2014/04/11,50000,23270,0.45,0.49,0.45,0.49,-0.05,4
2014/04/14,606000,256640,0.44,0.44,0.42,0.42,-0.07,5
2014/04/15,907000,384470,0.43,0.45,0.41,0.45,0.03,14
2014/04/16,517000,219180,0.45,0.45,0.39,0.42,-0.03,8
2014/04/17,109000,46870,0.43,0.43,0.43,0.43,0.01,2
2014/04/18,510000,231670,0.43,0.52,0.43,0.52,0.09,16
2014/04/21,1947000,1057900,0.49,0.58,0.49,0.55,0.03,26
2014/04/22,124000,62990,0.56,0.56,0.50,0.50,-0.05,17
2014/04/23,201000,90600,0.51,0.51,0.45,0.50,0.00,4
2014/04/24,1029000,513500,0.52,0.52,0.45,0.45,-0.05,11
2014/04/25,281000,93050,0.33,0.35,0.33,0.35,-0.10,4
2014/04/28,230000,79180,0.38,0.38,0.34,0.37,0.02,4
2014/04/29,430000,156840,0.38,0.38,0.35,0.38,0.01,7
2014/04/30,229000,87460,0.39,0.39,0.33,0.34,-0.04,3
2014/05/02,350000,114360,0.35,0.36,0.32,0.34,0.00,7
2014/05/05,1092000,374300,0.35,0.36,0.33,0.36,0.02,11
2014/05/06,495000,179190,0.37,0.37,0.35,0.35,-0.01,4
2014/05/07,102000,31650,0.31,0.33,0.31,0.33,-0.02,3
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,18000,5580,0.31,0.31,0.31,0.31,-0.02,1
2014/05/12,328000,91850,0.28,0.29,0.28,0.28,-0.03,4
2014/05/13,892000,222010,0.24,0.26,0.24,0.26,-0.02,9
2014/05/14,751000,199330,0.26,0.29,0.26,0.28,0.02,10
2014/05/15,550000,138000,0.27,0.27,0.24,0.24,-0.04,4
2014/05/16,210000,46300,0.22,0.23,0.22,0.23,-0.01,2
2014/05/19,200000,46000,0.23,0.23,0.23,0.23,0.00,1
2014/05/20,200000,44000,0.22,0.22,0.22,0.22,-0.01,1
2014/05/21,1196000,256120,0.22,0.22,0.21,0.22,0.00,8
2014/05/22,220000,52800,0.24,0.24,0.24,0.24,0.02,2
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,200000,44000,0.22,0.22,0.22,0.22,0.00,1
2014/05/27,101000,22120,0.21,0.22,0.21,0.22,0.00,2
2014/05/28,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2014/05/29,30000,6300,0.21,0.21,0.21,0.21,0.00,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
