Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/17,60000,66700,1.17,1.17,1.10,1.10,0.04,3
2009/09/18,15000,16080,1.07,1.08,1.07,1.08,-0.02,2
2009/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,20000,16800,0.84,0.84,0.84,0.84,-0.24,1
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,30000,24000,0.80,0.80,0.80,0.80,-0.04,1
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,15000,13050,0.87,0.87,0.87,0.87,0.07,1
2009/10/19,10000,9200,0.92,0.92,0.92,0.92,0.05,1
2009/10/20,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
2009/10/21,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,15000,10650,0.71,0.71,0.71,0.71,-0.13,1
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,15000,8250,0.55,0.55,0.55,0.55,-0.16,1
2009/11/09,60000,62000,1.00,1.04,1.00,1.04,0.49,3
2009/11/10,61000,52500,0.86,0.88,0.80,0.80,-0.24,4
2009/11/11,62000,48890,0.79,0.79,0.70,0.70,-0.10,2
2009/11/12,1000,520,0.52,0.52,0.52,0.52,-0.18,1
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,70000,44000,0.62,0.64,0.62,0.64,0.12,4
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
