Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/24,408000,373300,0.90,0.93,0.90,0.93,0.07,12
2015/06/25,837000,726820,0.93,0.93,0.80,0.81,-0.12,27
2015/06/26,857000,777710,0.88,0.93,0.88,0.91,0.10,28
2015/06/29,420000,359490,0.95,0.95,0.83,0.83,-0.08,21
2015/06/30,144000,125500,0.88,0.88,0.84,0.86,0.03,9
2015/07/01,338000,270590,0.82,0.82,0.78,0.80,-0.06,9
2015/07/02,790000,706000,0.81,0.95,0.79,0.92,0.12,25
2015/07/03,661000,595530,0.90,0.92,0.88,0.89,-0.03,19
2015/07/06,576000,472250,0.87,0.88,0.77,0.78,-0.11,20
2015/07/07,782000,580190,0.86,0.86,0.64,0.73,-0.05,26
2015/07/08,681000,364070,0.65,0.65,0.50,0.50,-0.23,18
2015/07/09,696000,352470,0.40,0.62,0.38,0.62,0.12,15
2015/07/13,458000,304640,0.67,0.77,0.64,0.77,0.15,13
2015/07/14,277000,200250,0.76,0.76,0.67,0.67,-0.10,15
2015/07/15,247000,166200,0.67,0.70,0.65,0.66,-0.01,14
2015/07/16,620000,358780,0.63,0.63,0.54,0.54,-0.12,26
2015/07/17,133000,66130,0.52,0.55,0.47,0.47,-0.07,8
2015/07/20,587000,284230,0.52,0.52,0.45,0.47,0.00,11
2015/07/21,1248000,566310,0.43,0.49,0.43,0.45,-0.02,12
2015/07/22,826000,402620,0.46,0.50,0.46,0.46,0.01,14
2015/07/23,483000,207680,0.49,0.50,0.37,0.44,-0.02,15
2015/07/24,740000,316590,0.44,0.47,0.38,0.41,-0.03,13
2015/07/27,747000,275340,0.40,0.41,0.29,0.30,-0.11,15
2015/07/28,364000,132210,0.29,0.39,0.28,0.39,0.09,8
2015/07/29,352000,152820,0.41,0.46,0.41,0.41,0.02,13
2015/07/30,233000,91630,0.40,0.42,0.37,0.37,-0.04,10
2015/07/31,171000,67000,0.38,0.40,0.38,0.39,0.02,6
2015/08/03,379000,121310,0.36,0.36,0.29,0.29,-0.10,10
2015/08/04,166000,33180,0.26,0.28,0.13,0.13,-0.16,9
2015/08/05,428000,97230,0.20,0.24,0.20,0.24,0.11,7
2015/08/06,54000,17360,0.30,0.40,0.30,0.40,0.16,5
2015/08/07,165000,52600,0.30,0.32,0.30,0.32,-0.08,3
2015/08/10,2000,780,0.37,0.41,0.37,0.41,0.09,2
2015/08/11,54000,21140,0.40,0.41,0.37,0.37,-0.04,3
2015/08/12,12000,4730,0.38,0.40,0.38,0.39,0.02,3
2015/08/13,40000,16220,0.41,0.43,0.38,0.38,-0.01,7
2015/08/14,29000,9010,0.32,0.33,0.30,0.30,-0.08,7
2015/08/17,31000,8120,0.26,0.27,0.26,0.27,-0.03,3
2015/08/18,19000,5400,0.29,0.30,0.27,0.29,0.02,6
2015/08/19,311000,77260,0.24,0.26,0.24,0.26,-0.03,6
2015/08/20,151000,45300,0.30,0.30,0.30,0.30,0.04,2
2015/08/21,15000,4500,0.30,0.30,0.30,0.30,0.00,2
2015/08/24,90000,17600,0.20,0.20,0.19,0.19,-0.11,2
2015/08/25,470000,93900,0.21,0.21,0.19,0.20,0.01,3
2015/08/26,11000,2840,0.24,0.26,0.24,0.26,0.06,2
2015/08/27,200000,56500,0.28,0.29,0.28,0.29,0.03,3
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,41000,14440,0.34,0.36,0.34,0.36,0.07,6
2015/09/01,10000,3660,0.37,0.37,0.35,0.35,-0.01,2
2015/09/02,4000,1360,0.34,0.34,0.34,0.34,-0.01,1
2015/09/03,11000,4210,0.38,0.41,0.38,0.41,0.07,2
2015/09/04,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2015/09/07,750000,208220,0.29,0.29,0.27,0.28,-0.13,4
2015/09/08,11000,3940,0.36,0.36,0.34,0.34,0.06,2
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,65000,22650,0.35,0.35,0.34,0.35,0.00,4
2015/09/11,120000,45100,0.40,0.40,0.37,0.38,0.03,6
2015/09/14,466000,190220,0.39,0.42,0.39,0.41,0.03,5
2015/09/15,30000,9900,0.33,0.33,0.33,0.33,-0.08,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,60000,26100,0.39,0.45,0.39,0.45,0.12,3
2015/09/21,15000,7050,0.47,0.47,0.47,0.47,0.02,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,15000,6150,0.41,0.41,0.41,0.41,-0.01,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,40000,12800,0.32,0.32,0.32,0.32,0.03,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,200000,74000,0.36,0.38,0.36,0.38,0.06,4
2015/10/06,210000,92200,0.42,0.44,0.42,0.44,0.06,2
