Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,30000,40800,1.36,1.36,1.36,1.36,0.45,2
2014/06/12,981000,1381560,1.42,1.49,1.33,1.37,0.01,40
2014/06/13,469000,612310,1.41,1.41,1.29,1.29,-0.08,13
2014/06/16,933000,1374230,1.33,1.57,1.33,1.57,0.28,30
2014/06/17,952000,1423990,1.51,1.52,1.44,1.46,-0.11,24
2014/06/18,354000,527680,1.49,1.61,1.23,1.36,-0.10,37
2014/06/19,164000,222830,1.39,1.43,1.29,1.31,-0.05,15
2014/06/20,572000,736920,1.32,1.33,1.21,1.22,-0.09,22
2014/06/23,90000,98060,1.14,1.15,0.98,1.00,-0.22,13
2014/06/24,344000,379990,1.02,1.14,1.01,1.13,0.13,16
2014/06/25,321000,346290,1.09,1.09,1.07,1.09,-0.04,6
2014/06/26,692000,810650,1.13,1.20,1.13,1.19,0.10,14
2014/06/27,704000,838800,1.20,1.21,1.12,1.12,-0.07,19
2014/06/30,184000,198870,1.13,1.14,1.06,1.08,-0.04,4
2014/07/01,285000,319650,1.12,1.19,1.11,1.12,0.04,7
2014/07/02,169000,188960,1.15,1.15,1.04,1.05,-0.07,9
2014/07/03,1463000,1735110,1.09,1.24,1.09,1.24,0.19,53
2014/07/04,2069000,2758440,1.33,1.37,1.25,1.31,0.07,50
2014/07/07,523000,674540,1.30,1.32,1.16,1.16,-0.15,7
2014/07/08,27000,30330,1.14,1.14,1.11,1.13,-0.03,5
2014/07/09,370000,441100,1.13,1.22,1.13,1.19,0.06,10
2014/07/10,283000,336920,1.19,1.20,1.19,1.20,0.01,4
2014/07/11,61000,59450,1.15,1.15,0.95,0.97,-0.23,6
2014/07/14,88000,88480,0.99,1.01,0.99,1.01,0.04,2
2014/07/15,218000,236620,1.08,1.10,1.00,1.00,-0.01,4
2014/07/16,362000,351160,1.03,1.05,0.94,0.95,-0.05,10
2014/07/17,27000,26480,1.00,1.00,0.94,0.98,0.03,5
2014/07/18,50000,48600,1.00,1.00,0.96,0.98,,4
2014/07/21,85000,80250,0.95,0.95,0.94,0.94,-0.04,6
2014/07/22,143000,138860,0.94,1.00,0.92,0.97,0.03,11
2014/07/24,174000,191190,1.01,1.15,1.01,1.13,0.16,11
