Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,297000,225720,0.76,0.76,0.76,0.76,X,3
2013/01/17,1304000,991340,0.79,0.88,0.72,0.75,-0.01,16
2013/01/18,1098000,868750,0.83,0.83,0.79,0.80,0.05,13
2013/01/21,124000,108170,0.90,0.90,0.86,0.87,0.07,5
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,792000,594000,0.75,0.75,0.75,0.75,X,8
2013/01/24,802000,561000,0.70,0.70,0.66,0.66,-0.09,9
2013/01/25,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,58000,43140,0.73,0.77,0.73,0.77,X,2
2013/01/30,38000,28500,0.75,0.75,0.75,0.75,-0.02,1
2013/01/31,703000,478040,0.68,0.68,0.68,0.68,-0.07,8
2013/02/01,723000,491240,0.68,0.68,0.65,0.65,-0.03,10
2013/02/04,337000,207470,0.69,0.69,0.61,0.61,-0.04,6
2013/02/05,1228000,692910,0.62,0.62,0.49,0.49,-0.12,16
2013/02/06,916000,439680,0.48,0.48,0.48,0.48,-0.01,11
2013/02/18,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2013/02/19,38000,15460,0.39,0.41,0.39,0.41,-0.06,3
2013/02/20,55000,24750,0.43,0.46,0.43,0.46,0.05,4
2013/02/21,120000,53300,0.44,0.45,0.44,0.45,-0.01,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,8200,0.42,0.42,0.40,0.40,X,2
2013/03/11,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,25000,6250,0.25,0.25,0.25,0.25,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,2000,320,0.16,0.16,0.16,0.16,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,2000,160,0.08,0.08,0.08,0.08,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,200,0.01,0.01,0.01,0.01,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,20000,200,0.01,0.01,0.01,0.01,X,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,223000,171380,0.76,0.78,0.75,0.76,0.00,4
2017/05/10,348000,274820,0.80,0.81,0.76,0.80,0.04,5
2017/05/11,96000,77820,0.80,0.84,0.80,0.82,0.02,6
2017/05/12,168000,141690,0.82,0.86,0.82,0.86,0.04,9
2017/05/15,1046000,839430,0.83,0.83,0.79,0.82,-0.04,11
2017/05/16,2295000,1651330,0.77,0.82,0.58,0.68,-0.14,44
2017/05/17,1686000,1046050,0.59,0.68,0.58,0.68,0.00,30
