Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2015/03/03,40000,400,0.01,0.01,0.01,0.01,-0.02,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,297000,2970,0.01,0.01,0.01,0.01,0.00,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
