Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,8800,0.88,0.88,0.88,0.88,-0.17,1
2012/07/16,20000,17300,0.89,0.89,0.84,0.84,-0.04,2
2012/07/17,161000,129700,0.80,0.90,0.80,0.90,0.06,6
2012/07/18,141000,126900,0.90,0.90,0.90,0.90,,2
2012/07/19,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,60000,46100,0.77,0.78,0.75,0.78,,3
2012/07/25,40000,33200,0.83,0.83,0.83,0.83,0.05,1
2012/07/26,13000,10400,0.80,0.80,0.80,0.80,-0.03,1
2012/07/27,531000,495270,0.85,1.00,0.85,0.98,0.18,19
2012/07/30,511000,545890,1.07,1.07,1.02,1.02,0.04,12
2012/07/31,15000,14400,0.98,0.98,0.92,0.92,-0.10,2
2012/08/01,221000,204000,0.91,0.93,0.90,0.93,0.01,14
2012/08/03,254000,233380,0.92,0.94,0.91,0.93,,17
2012/08/06,63000,58470,0.94,0.94,0.91,0.91,-0.02,7
2012/08/07,191000,170720,0.91,0.94,0.85,0.90,-0.01,18
2012/08/08,52000,46340,0.92,0.92,0.86,0.86,-0.04,4
2012/08/09,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2012/08/10,108000,94960,0.90,0.90,0.86,0.86,0.02,7
2012/08/13,553000,505860,0.88,1.01,0.86,1.01,0.15,20
2012/08/14,1041000,952470,1.01,1.01,0.87,0.90,-0.11,45
2012/08/15,498000,414180,0.91,0.91,0.81,0.81,-0.09,20
2012/08/16,423000,290060,0.73,0.73,0.63,0.67,-0.14,23
2012/08/17,590000,417250,0.65,0.76,0.65,0.71,0.04,24
2012/08/20,273000,187670,0.69,0.70,0.65,0.65,-0.06,10
2012/08/21,317000,208820,0.66,0.66,0.64,0.64,-0.01,9
2012/08/22,88000,55360,0.64,0.64,0.62,0.62,-0.02,6
2012/08/23,302000,200600,0.63,0.69,0.63,0.65,0.03,20
2012/08/24,140000,92800,0.65,0.67,0.65,0.67,0.02,5
2012/08/27,702000,533880,0.67,0.83,0.67,0.83,0.16,42
2012/08/28,757000,576040,0.78,0.81,0.70,0.78,-0.05,47
2012/08/29,550000,417180,0.73,0.80,0.73,0.74,-0.04,29
2012/08/30,1262000,1078650,0.79,1.11,0.79,1.11,0.37,50
2012/08/31,972000,1022940,0.90,1.09,0.90,1.02,-0.09,28
2012/09/03,281000,303670,1.07,1.14,1.02,1.02,,8
2012/09/04,471000,464500,1.05,1.05,0.94,0.94,-0.08,11
2012/09/05,15000,13150,0.89,0.89,0.85,0.85,-0.09,2
2012/09/06,176000,154880,0.87,0.89,0.87,0.88,0.03,6
2012/09/07,187000,171910,0.93,0.93,0.90,0.90,0.02,6
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,90000,83390,0.91,0.95,0.91,0.93,0.03,9
2012/09/12,87000,79390,0.92,0.92,0.87,0.87,-0.06,7
2012/09/13,227000,177890,0.86,0.86,0.74,0.77,-0.10,9
2012/09/14,158000,132780,0.82,0.88,0.82,0.84,0.07,7
2012/09/17,369000,316440,0.85,0.86,0.84,0.84,,7
2012/09/18,445000,378840,0.85,0.88,0.84,0.86,0.02,14
2012/09/19,113000,103990,0.93,0.93,0.88,0.88,0.02,6
2012/09/20,70000,61700,0.90,0.90,0.85,0.85,-0.03,4
2012/09/21,314000,272280,0.89,0.89,0.85,0.86,0.01,8
2012/09/24,124000,103750,0.83,0.86,0.83,0.83,-0.03,9
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,339000,268630,0.81,0.81,0.77,0.77,-0.06,11
2012/09/27,109000,85930,0.78,0.79,0.78,0.79,0.02,4
2012/09/28,70000,56300,0.82,0.82,0.79,0.80,0.01,3
2012/10/01,70000,53900,0.79,0.79,0.75,0.75,-0.05,3
2012/10/02,6000,4620,0.77,0.77,0.77,0.77,0.02,1
2012/10/03,965000,831060,0.77,0.95,0.77,0.93,0.16,28
2012/10/04,961000,859900,0.91,0.96,0.82,0.84,-0.09,21
2012/10/05,426000,360960,0.86,0.88,0.81,0.81,-0.03,10
2012/10/08,519000,373540,0.80,0.80,0.69,0.69,-0.12,14
2012/10/09,406000,264280,0.70,0.70,0.62,0.62,-0.07,10
2012/10/11,370000,200700,0.57,0.57,0.50,0.50,-0.12,8
2012/10/12,430000,226700,0.53,0.54,0.51,0.52,0.02,6
2012/10/15,283000,139730,0.51,0.51,0.49,0.49,-0.03,6
2012/10/16,318000,191840,0.54,0.67,0.54,0.65,0.16,15
2012/10/17,280000,179000,0.65,0.68,0.60,0.60,-0.05,12
2012/10/18,175000,101750,0.61,0.61,0.56,0.56,-0.04,6
2012/10/19,190000,98100,0.53,0.53,0.50,0.50,-0.06,6
2012/10/22,230000,102900,0.46,0.46,0.44,0.45,-0.05,6
2012/10/23,110000,50000,0.46,0.46,0.45,0.45,,4
2012/10/24,463000,216750,0.43,0.50,0.43,0.44,-0.01,11
2012/10/25,217000,88010,0.46,0.46,0.36,0.38,-0.06,7
2012/10/26,448000,131980,0.39,0.39,0.23,0.23,-0.15,10
2012/10/29,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,50000,10000,0.20,0.20,0.20,0.20,X,1
2012/11/02,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,750,0.15,0.15,0.15,0.15,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,35000,5400,0.14,0.16,0.14,0.15,X,3
2012/11/13,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,260000,20800,0.08,0.08,0.08,0.08,X,4
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,474000,123120,0.24,0.28,0.24,0.27,X,12
2012/12/04,322000,86740,0.26,0.28,0.26,0.26,-0.01,9
2012/12/05,9000,2530,0.27,0.32,0.27,0.32,0.06,3
2012/12/06,135000,43100,0.31,0.33,0.31,0.33,0.01,6
2012/12/07,525000,190410,0.35,0.42,0.31,0.31,-0.02,11
2012/12/10,599000,170250,0.30,0.31,0.22,0.22,-0.09,16
2012/12/11,196000,40000,0.21,0.21,0.17,0.17,-0.05,3
2012/12/12,130000,28600,0.22,0.22,0.22,0.22,0.05,3
2012/12/13,480000,119310,0.24,0.28,0.24,0.27,0.05,11
2012/12/14,550000,130530,0.24,0.25,0.21,0.21,-0.06,9
2012/12/17,60000,12600,0.21,0.21,0.21,0.21,,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,100000,16000,0.16,0.16,0.16,0.16,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,132000,24930,0.15,0.21,0.15,0.18,X,8
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,12000,1660,0.13,0.14,0.13,0.14,X,2
2013/01/03,10000,3680,0.30,0.52,0.30,0.52,0.38,3
2013/01/04,108000,29350,0.35,0.35,0.27,0.27,-0.25,6
2013/01/07,200000,46220,0.30,0.30,0.23,0.23,-0.04,4
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,25000,25000,1.00,1.00,1.00,1.00,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,27000,22470,0.83,0.86,0.83,0.86,X,2
2016/12/06,28000,23520,0.84,0.84,0.84,0.84,-0.02,1
2016/12/07,28000,24920,0.89,0.89,0.89,0.89,0.05,1
2016/12/08,120000,108400,0.90,0.92,0.90,0.92,0.03,3
2016/12/09,131000,118270,0.91,0.93,0.90,0.91,-0.01,5
2016/12/12,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,40000,33200,0.83,0.83,0.83,0.83,X,1
2016/12/15,45000,35850,0.78,0.81,0.78,0.81,-0.02,2
2016/12/16,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2016/12/19,80000,62400,0.80,0.80,0.77,0.78,-0.01,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,20000,16400,0.82,0.82,0.82,0.82,X,1
2016/12/22,99000,84150,0.85,0.85,0.85,0.85,0.03,1
2016/12/23,99000,79200,0.80,0.80,0.80,0.80,-0.05,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,3000,2340,0.78,0.78,0.78,0.78,X,1
2017/01/03,10000,8700,0.87,0.87,0.87,0.87,0.09,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,100000,90000,0.90,0.90,0.90,0.90,X,2
2017/01/06,215000,197400,0.89,0.96,0.89,0.96,0.06,5
2017/01/09,262000,279730,1.02,1.10,1.02,1.07,0.11,7
2017/01/10,135000,139800,1.03,1.06,1.03,1.06,-0.01,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,131000,121540,0.92,0.94,0.92,0.94,X0.00,7
2017/01/18,130000,123000,0.95,0.95,0.94,0.94,0.00,8
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,1000,900,0.90,0.90,0.90,0.90,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,308000,318900,0.98,1.05,0.98,1.02,0.00,7
2017/02/06,324000,329520,0.98,1.04,0.97,1.01,-0.01,10
2017/02/07,217000,218280,1.00,1.02,1.00,1.02,0.01,6
2017/02/08,81000,87480,1.08,1.08,1.08,1.08,0.06,6
2017/02/09,316000,354100,1.08,1.15,1.05,1.15,0.07,10
2017/02/10,244000,274480,1.16,1.17,1.08,1.08,-0.07,7
2017/02/13,25000,24850,0.97,1.00,0.97,1.00,-0.08,2
2017/02/14,100000,101300,1.04,1.04,1.01,1.01,0.01,2
2017/02/15,69000,75820,1.10,1.10,1.09,1.09,0.08,2
2017/02/16,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2017/02/17,61000,64660,1.06,1.06,1.06,1.06,0.00,1
2017/02/20,358000,397120,1.08,1.13,1.08,1.09,0.00,9
2017/02/21,181000,174960,0.96,0.99,0.96,0.99,-0.10,6
2017/02/22,68000,65480,0.96,0.98,0.96,0.98,-0.01,3
2017/02/23,232000,229540,0.97,1.02,0.97,0.98,0.00,7
2017/02/24,129000,123650,0.97,0.97,0.95,0.95,-0.03,4
2017/03/01,135000,128600,0.96,0.96,0.91,0.91,-0.04,3
2017/03/02,438000,423910,0.97,1.02,0.95,0.97,0.06,12
2017/03/03,1276000,1351770,1.00,1.11,1.00,1.09,0.12,28
2017/03/06,1358000,1597230,1.17,1.23,1.14,1.23,0.14,39
2017/03/07,1042000,1539150,1.43,1.55,1.39,1.41,0.18,40
2017/03/08,1060000,1662910,1.49,1.65,1.45,1.63,0.22,46
2017/03/09,613000,938690,1.52,1.59,1.48,1.50,-0.13,40
2017/03/10,436000,669480,1.54,1.60,1.45,1.54,0.04,13
2017/03/13,231000,353190,1.55,1.57,1.46,1.57,0.03,14
2017/03/14,243000,420050,1.70,1.80,1.63,1.63,0.06,10
2017/03/15,220000,319100,1.55,1.55,1.44,1.44,-0.19,14
2017/03/16,8000,11920,1.49,1.49,1.49,1.49,0.05,1
2017/03/17,293000,515060,1.62,1.86,1.62,1.74,0.25,13
2017/03/20,150000,266700,1.83,1.83,1.70,1.70,-0.04,9
2017/03/21,172000,317120,1.81,1.92,1.79,1.79,0.09,10
2017/03/22,77000,139890,1.68,1.85,1.68,1.85,0.06,6
2017/03/23,10000,18900,1.89,1.89,1.89,1.89,0.04,1
2017/03/24,10000,18800,1.88,1.88,1.88,1.88,-0.01,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,20000,31700,1.56,1.61,1.56,1.61,0.00,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,9000,12960,1.44,1.44,1.44,1.44,0.00,1
2017/03/31,9000,13050,1.45,1.45,1.45,1.45,0.01,1
2017/04/05,31000,49010,1.61,1.63,1.51,1.51,0.06,4
2017/04/06,11000,15720,1.45,1.45,1.38,1.40,-0.11,5
2017/04/07,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,37000,42550,1.15,1.15,1.15,1.15,0.00,2
2017/04/14,1000,990,0.99,0.99,0.99,0.99,-0.16,1
2017/04/17,56000,54450,0.96,1.19,0.96,1.19,0.20,6
2017/04/18,10000,12290,1.22,1.25,1.22,1.25,0.06,3
2017/04/19,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2017/04/20,10000,13100,1.31,1.31,1.31,1.31,0.05,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,13100,1.31,1.31,1.31,1.31,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,140000,185200,1.33,1.33,1.28,1.28,0.00,7
2017/04/27,110000,133100,1.21,1.21,1.21,1.21,-0.07,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,111000,143580,1.28,1.35,1.28,1.35,0.00,6
2017/05/03,91000,118910,1.31,1.31,1.29,1.29,-0.06,3
2017/05/04,124000,184760,1.49,1.49,1.49,1.49,0.20,5
2017/05/05,124000,154620,1.20,1.28,1.20,1.28,-0.21,3
2017/05/08,60000,92100,1.43,1.60,1.43,1.60,0.32,4
