Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,189000,159930,0.82,0.87,0.82,0.87,0.09,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,302000,252080,0.81,0.87,0.80,0.86,-0.01,8
2011/04/25,257000,258260,0.89,1.08,0.89,1.06,0.20,9
2011/04/26,459000,488920,1.10,1.10,1.04,1.06,,13
2011/04/27,395000,418050,1.06,1.07,1.04,1.05,-0.01,12
2011/04/28,525000,547530,1.06,1.08,1.02,1.04,-0.01,16
2011/04/29,309000,353620,1.16,1.16,1.06,1.06,0.02,7
2011/05/03,343000,436050,1.19,1.39,1.19,1.39,0.33,14
2011/05/04,283000,371000,1.30,1.36,1.29,1.33,-0.06,12
2011/05/05,365000,465740,1.41,1.41,1.23,1.30,-0.03,14
2011/05/06,165000,218050,1.30,1.40,1.28,1.28,-0.02,11
2011/05/09,110000,146000,1.33,1.34,1.31,1.32,0.04,8
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,13000,14660,1.17,1.17,1.12,1.12,-0.08,4
2011/05/13,75000,87760,1.17,1.18,1.17,1.18,0.06,3
2011/05/16,634000,854340,1.32,1.43,1.27,1.43,0.25,19
2011/05/17,1026000,1742520,1.75,1.79,1.63,1.77,0.34,48
2011/05/18,885000,1487250,1.72,1.77,1.54,1.57,-0.20,27
2011/05/19,1217000,1964070,1.65,1.65,1.56,1.58,0.01,29
2011/05/20,688000,1061770,1.63,1.67,1.45,1.65,0.07,20
2011/05/23,365000,567030,1.62,1.62,1.55,1.55,-0.10,11
2011/05/24,52000,74240,1.42,1.46,1.42,1.42,-0.13,4
2011/05/25,126000,183960,1.46,1.46,1.46,1.46,0.04,2
2011/05/26,232000,364500,1.61,1.61,1.52,1.52,0.06,9
2011/05/27,20000,29600,1.48,1.48,1.48,1.48,-0.04,1
2011/05/30,91000,136510,1.54,1.54,1.41,1.41,-0.07,4
2011/05/31,170000,245600,1.45,1.46,1.42,1.46,0.05,8
2011/06/01,94000,141560,1.49,1.59,1.49,1.51,0.05,4
2011/06/02,692000,999330,1.46,1.46,1.44,1.44,-0.07,16
2011/06/03,642000,1004530,1.54,1.61,1.50,1.61,0.17,23
2011/06/07,1326000,2389700,1.76,1.90,1.71,1.89,0.28,57
2011/06/08,2331000,4185080,1.89,1.89,1.72,1.74,-0.15,68
2011/06/09,819000,1453490,1.74,1.83,1.74,1.76,0.02,34
