Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,198000,170280,0.86,0.86,0.86,0.86,-0.24,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,198000,152460,0.77,0.77,0.77,0.77,X,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,404000,302360,0.73,0.77,0.73,0.77,X,7
2014/05/23,530000,381280,0.73,0.73,0.71,0.71,-0.06,6
2014/05/26,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2014/05/27,198000,130680,0.67,0.67,0.65,0.65,-0.07,2
2014/05/28,132000,89100,0.67,0.68,0.67,0.68,0.03,2
2014/05/29,62000,43340,0.69,0.71,0.69,0.71,0.03,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,28000,16800,0.60,0.60,0.60,0.60,X,1
2014/06/04,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2014/06/05,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2014/06/06,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2014/06/09,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2014/06/10,20000,10300,0.53,0.53,0.50,0.50,-0.06,2
2014/06/11,90000,45900,0.51,0.51,0.51,0.51,0.01,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,200000,102000,0.51,0.51,0.51,0.51,X,2
2014/06/18,205000,100500,0.49,0.50,0.49,0.50,-0.01,3
2014/06/19,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/07/18,10000,3200,0.32,0.32,0.32,0.32,0.05,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,30000,8400,0.29,0.29,0.27,0.27,X,3
2014/07/31,40000,10600,0.26,0.28,0.26,0.28,0.01,2
2014/08/01,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,66000,11880,0.18,0.18,0.18,0.18,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,66000,11220,0.17,0.17,0.17,0.17,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,40000,4000,0.10,0.10,0.10,0.10,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,90000,8100,0.09,0.09,0.09,0.09,X,1
2014/09/03,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,60000,1200,0.02,0.02,0.02,0.02,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,5000,100,0.02,0.02,0.02,0.02,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
