Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,1192000,1771850,1.55,1.64,1.46,1.64,0.47,14
2017/06/08,814000,1285000,1.68,1.68,1.55,1.55,-0.09,19
2017/06/09,952000,1456130,1.54,1.55,1.47,1.47,-0.08,11
2017/06/12,355000,530750,1.54,1.54,1.41,1.41,-0.06,6
2017/06/13,400000,558000,1.43,1.43,1.36,1.36,-0.05,6
2017/06/14,732000,1001590,1.45,1.48,1.20,1.27,-0.09,19
2017/06/15,220000,278000,1.27,1.27,1.20,1.20,-0.07,2
2017/06/16,262000,348230,1.23,1.36,1.23,1.30,0.10,9
2017/06/19,177000,222300,1.27,1.27,1.24,1.24,-0.06,5
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,644000,895360,1.30,1.44,1.30,1.38,0.13,16
2017/06/22,342000,464620,1.36,1.38,1.35,1.38,0.00,11
2017/06/23,100000,140000,1.40,1.40,1.40,1.40,0.02,1
2017/06/27,212000,260150,1.30,1.30,1.21,1.22,-0.17,4
2017/06/28,200000,240000,1.20,1.20,1.20,1.20,-0.02,2
2017/06/29,147000,173460,1.18,1.18,1.18,1.18,-0.02,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,125000,140000,1.12,1.12,1.12,1.12,+0.05,2
2017/07/05,1000,1020,1.02,1.02,1.02,1.02,-0.10,1
2017/07/06,5000,5350,1.07,1.07,1.07,1.07,+0.05,1
2017/07/07,36000,38700,1.04,1.09,1.04,1.09,+0.02,4
2017/07/10,225000,261870,1.22,1.22,1.14,1.14,+0.05,7
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,81000,91220,1.12,1.13,1.12,1.12,+0.01,3
2017/07/13,260000,307800,1.20,1.20,1.18,1.19,+0.07,8
2017/07/14,250000,294250,1.20,1.20,1.14,1.14,-0.05,8
2017/07/17,993000,1188680,1.19,1.22,1.15,1.15,+0.01,18
2017/07/18,603000,675820,1.16,1.16,1.08,1.12,-0.03,20
2017/07/19,1940000,2320250,1.16,1.28,1.14,1.26,+0.14,78
2017/07/20,3265000,4208190,1.31,1.36,1.24,1.36,+0.10,120
2017/07/21,2085000,2662080,1.32,1.33,1.22,1.25,-0.11,98
2017/07/24,901000,1145500,1.27,1.29,1.24,1.24,-0.01,24
2017/07/25,1485000,1821710,1.23,1.27,1.18,1.25,+0.01,37
2017/07/26,696000,854180,1.24,1.24,1.22,1.23,-0.02,14
2017/07/27,2676000,3476900,1.22,1.45,1.22,1.43,+0.20,52
2017/07/28,1971000,2644430,1.43,1.43,1.29,1.31,-0.12,32
2017/07/31,1081000,1381890,1.31,1.33,1.26,1.27,-0.04,18
2017/08/01,1463000,1978570,1.32,1.40,1.32,1.32,+0.05,41
2017/08/02,1566000,2180360,1.35,1.45,1.33,1.37,+0.05,35
2017/08/03,1022000,1534540,1.33,1.85,1.32,1.84,+0.47,48
2017/08/04,721000,1370270,1.96,2.00,1.77,1.78,-0.06,43
2017/08/07,417000,742210,1.81,1.90,1.71,1.80,+0.02,14
2017/08/08,264000,487850,2.03,2.03,1.77,1.77,-0.03,14
2017/08/09,533000,988200,1.90,1.95,1.71,1.74,-0.03,13
2017/08/10,966000,1481530,1.65,1.65,1.44,1.44,-0.30,9
2017/08/11,379000,563520,1.50,1.50,1.44,1.50,+0.06,7
2017/08/14,133000,209800,1.61,1.62,1.47,1.48,-0.02,7
2017/08/15,411000,618200,1.55,1.55,1.48,1.50,+0.02,6
2017/08/16,30000,45250,1.49,1.57,1.49,1.49,-0.01,5
2017/08/17,1000,1600,1.60,1.60,1.60,1.60,+0.11,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,54000,87130,1.61,1.62,1.60,1.60,+0.01,5
