Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/24,15184000,25267840,1.66,1.72,1.66,1.69,-0.08,260
2007/01/25,1055000,1583330,1.60,1.60,1.35,1.35,-0.34,84
2007/01/26,651000,821110,1.35,1.35,1.20,1.20,-0.15,55
2007/01/29,753000,878640,1.20,1.20,1.14,1.20,,48
2007/01/30,834000,962440,1.18,1.18,1.14,1.14,-0.06,57
2007/01/31,706000,822100,1.16,1.18,1.12,1.12,-0.02,58
2007/02/01,669000,749280,1.12,1.12,1.12,1.12,,51
2007/02/02,374000,418880,1.12,1.12,1.12,1.12,,42
2007/02/05,127000,179570,3.27,3.27,1.15,1.16,0.04,13
2007/02/06,570000,661090,1.16,1.18,1.09,1.15,-0.01,64
2007/02/07,805000,1083440,1.15,1.41,1.15,1.41,0.26,71
2007/02/08,850000,1028790,1.41,1.41,1.10,1.15,-0.26,79
2007/02/09,470000,518100,1.15,1.15,1.05,1.05,-0.10,46
2007/02/12,602000,599910,1.05,1.05,0.99,0.99,-0.06,54
2007/02/13,640000,633600,0.99,0.99,0.99,0.99,,51
2007/02/14,560000,697320,0.99,1.29,0.99,1.25,0.26,106
2007/02/26,793000,1066990,1.25,1.35,1.25,1.30,0.05,55
2007/02/27,1790000,2145600,1.27,1.27,1.16,1.25,-0.05,135
2007/03/01,1537000,1542290,1.15,1.15,0.98,0.98,-0.27,107
2007/03/02,1974000,1778200,0.96,0.96,0.80,0.95,-0.03,134
2007/03/05,689000,505400,0.84,0.84,0.57,0.83,-0.05,55
2007/03/06,651000,457710,0.80,0.80,0.67,0.68,-0.15,46
2007/03/07,1037000,700250,0.69,0.71,0.67,0.70,0.02,69
2007/03/08,512000,363520,0.71,0.71,0.71,0.71,0.01,39
2007/03/09,759000,534630,0.71,0.71,0.69,0.69,-0.02,55
2007/03/12,815000,543650,0.69,0.71,0.65,0.65,-0.04,55
2007/03/13,898000,503930,0.65,0.65,0.52,0.55,-0.10,103
2007/03/14,704000,399770,0.56,0.59,0.54,0.56,0.01,84
2007/03/15,967000,524010,0.55,0.57,0.50,0.55,-0.01,132
2007/03/16,1120000,579800,0.50,0.57,0.50,0.50,-0.05,121
2007/03/19,1032000,534450,0.53,0.54,0.49,0.54,0.04,105
2007/03/20,1069000,561310,0.55,0.56,0.50,0.50,-0.04,106
2007/03/21,829000,417190,0.52,0.52,0.49,0.50,,87
2007/03/22,1051000,636060,0.53,0.68,0.53,0.61,0.11,108
2007/03/23,855000,503170,0.58,0.63,0.55,0.57,-0.04,87
2007/03/26,1609000,966100,0.61,0.64,0.54,0.54,-0.03,157
2007/03/27,1212000,679680,0.55,0.61,0.52,0.56,0.02,131
2007/03/28,1535000,839350,0.56,0.57,0.50,0.53,-0.03,133
2007/03/29,1692000,876260,0.54,0.54,0.48,0.52,-0.01,153
2007/03/30,1511000,732280,0.53,0.53,0.45,0.45,-0.07,151
2007/04/02,1408000,630550,0.48,0.48,0.40,0.40,-0.05,153
2007/04/03,1148000,441490,0.38,0.40,0.37,0.40,,107
2007/04/04,827000,344950,0.39,0.46,0.39,0.41,0.01,85
2007/04/09,246000,129360,0.44,0.64,0.44,0.62,0.21,31
2007/04/10,1199000,771370,0.60,0.72,0.57,0.59,-0.03,107
2007/04/11,1056000,670180,0.58,0.70,0.56,0.56,-0.03,127
2007/04/12,1179000,877730,0.57,0.97,0.53,0.76,0.20,146
2007/04/13,1122000,888050,0.78,0.86,0.71,0.76,,121
2007/04/16,1524000,1953420,0.89,1.60,0.89,1.41,0.61,158
2007/04/17,1009000,1710970,1.43,2.15,1.40,1.40,-0.01,135
2007/04/18,1905000,2197360,2.00,2.00,1.00,1.15,-0.25,216
2007/04/19,850000,1013830,1.15,1.40,1.07,1.07,-0.08,140
2007/04/20,645000,674750,1.08,1.20,1.00,1.08,0.01,111
2007/04/23,1163000,1254060,1.16,1.17,1.00,1.05,-0.03,166
2007/04/24,1287000,1697440,1.05,1.60,1.01,1.38,0.33,204
2007/04/25,738000,811740,1.31,1.45,0.85,0.96,-0.42,122
2007/04/26,440000,390950,1.04,1.14,0.76,0.92,-0.04,94
2007/04/27,612000,572630,0.92,1.07,0.75,1.02,0.10,89
2007/04/30,529000,472190,1.00,1.01,0.72,0.84,-0.18,120
2007/05/02,424000,346180,0.74,0.93,0.70,0.70,-0.14,84
2007/05/03,1075000,691740,0.87,0.87,0.50,0.57,-0.13,136
2007/05/04,930000,660290,0.86,0.86,0.61,0.67,0.10,119
2007/05/07,787000,520280,0.67,0.72,0.60,0.60,-0.07,95
2007/05/08,855000,543230,0.60,0.68,0.43,0.65,0.05,99
2007/05/09,1021000,625600,0.65,0.70,0.53,0.62,-0.03,109
2007/05/10,1303000,906020,0.65,0.88,0.55,0.80,0.18,171
2007/05/11,835000,576530,0.69,0.78,0.64,0.68,-0.12,111
2007/05/14,1001000,677580,0.68,0.80,0.52,0.68,,153
2007/05/15,986000,677770,0.68,0.74,0.62,0.72,0.04,139
2007/05/16,1242000,722190,0.72,0.75,0.50,0.55,-0.17,142
2007/05/17,929000,490910,0.51,0.65,0.46,0.52,-0.03,97
2007/05/18,1640000,544370,0.52,0.55,0.31,0.35,-0.17,110
2007/05/21,907000,337490,0.35,0.48,0.32,0.48,0.13,102
2007/05/22,1526000,1208560,0.48,0.96,0.48,0.96,0.48,182
2007/05/23,400000,332210,0.95,0.95,0.72,0.88,-0.08,43
2007/05/24,1579000,1574200,0.95,1.20,0.92,1.20,0.32,182
2007/05/25,834000,873660,1.20,1.25,0.93,1.15,-0.05,102
2007/05/28,897000,854340,1.15,1.15,0.88,0.88,-0.27,94
2007/05/29,959000,861870,0.90,0.90,0.86,0.90,0.02,90
2007/05/30,940000,723630,0.90,0.90,0.60,0.70,-0.20,87
2007/05/31,1218000,1238740,0.71,1.10,0.71,0.93,0.23,126
2007/06/01,989000,1142490,0.90,1.50,0.90,1.39,0.46,119
2007/06/04,724000,834230,1.40,1.40,1.05,1.31,-0.08,99
2007/06/05,631000,663620,1.31,1.31,0.90,0.90,-0.41,90
2007/06/06,746000,596580,0.80,0.87,0.76,0.86,-0.04,92
2007/06/07,635000,490650,0.85,0.85,0.70,0.82,-0.04,92
2007/06/08,569000,457110,0.80,0.90,0.80,0.85,0.03,82
2007/06/11,596000,527860,0.90,1.05,0.75,0.75,-0.10,79
2007/06/12,1193000,1178100,0.75,1.20,0.75,1.17,0.42,124
2007/06/13,742000,789620,1.07,1.30,1.00,1.24,0.07,98
2007/06/14,550000,507820,1.17,1.17,0.81,0.85,-0.39,68
2007/06/15,1040000,1169860,0.88,1.61,0.88,1.50,0.65,152
2007/06/20,497000,957330,1.55,2.43,1.55,2.43,0.93,91
2007/06/21,617000,1986600,2.44,4.60,2.00,4.50,2.07,72
2007/06/22,175000,680420,4.50,4.50,2.71,3.39,-1.11,41
2007/06/25,584000,2271070,3.82,4.32,3.60,3.60,0.03,84
2007/06/26,632000,2182950,3.60,3.60,3.06,3.08,-0.52,90
2007/06/27,708000,2012860,3.00,3.01,2.70,2.90,-0.18,95
2007/06/28,675000,2247760,2.90,3.59,2.90,3.44,0.54,93
2007/06/29,716000,2508820,3.44,4.20,3.44,3.66,0.22,96
2007/07/02,698000,2330940,3.61,3.61,2.53,3.50,-0.16,90
2007/07/03,693000,2417970,3.51,4.10,3.20,3.51,0.01,90
2007/07/04,509000,2053990,3.52,4.55,3.52,3.55,0.04,71
2007/07/05,567000,1718540,3.55,4.32,2.33,2.35,-1.20,77
2007/07/06,542000,1538170,2.65,3.60,2.31,3.09,0.74,79
2007/07/09,104000,294730,3.15,3.17,2.55,2.58,-0.51,17
2007/07/10,21000,66420,2.60,3.20,2.60,3.19,0.61,6
2007/07/11,28000,58750,2.11,2.20,2.00,2.00,-1.19,8
2007/07/12,57000,153060,2.48,2.95,2.30,2.95,0.95,8
2007/07/13,215000,785600,3.00,4.00,3.00,3.95,1.00,25
2007/07/16,385000,1815850,3.95,5.90,2.00,5.80,1.85,81
2007/07/17,235000,1265900,5.80,6.95,4.50,6.20,0.40,75
2007/07/18,197000,1187800,5.70,6.10,5.70,5.80,-0.40,73
2007/07/19,19000,102600,5.40,5.40,5.40,5.40,-0.40,7
2008/06/20,14504000,16705020,1.16,1.16,0.84,0.85,-0.30,264
2008/06/23,1023000,863120,0.85,0.89,0.81,0.83,-0.02,171
2008/06/24,871000,693350,0.82,0.83,0.73,0.75,-0.08,158
2008/06/25,1247000,871050,0.75,0.77,0.64,0.72,-0.03,181
2008/06/26,1088000,802730,0.71,0.78,0.67,0.68,-0.04,167
2008/06/27,408000,211410,0.54,0.56,0.47,0.47,-0.21,42
2008/06/30,922000,405760,0.50,0.51,0.37,0.37,-0.10,162
2008/07/01,869000,371280,0.41,0.48,0.37,0.47,0.10,157
2008/07/02,978000,553300,0.49,0.60,0.48,0.57,0.10,158
2008/07/03,873000,466750,0.49,0.61,0.48,0.56,-0.01,155
2008/07/04,1008000,579470,0.58,0.62,0.44,0.47,-0.09,154
2008/07/07,883000,466500,0.51,0.59,0.47,0.56,0.09,151
2008/07/08,988000,533630,0.54,0.60,0.45,0.48,-0.08,156
2008/07/09,985000,608060,0.56,0.68,0.50,0.65,0.17,92
2008/07/10,1431000,1054270,0.67,0.85,0.62,0.77,0.12,177
2008/07/11,1186000,869170,0.77,0.79,0.68,0.73,-0.04,177
2008/07/14,1173000,850180,0.72,0.80,0.60,0.64,-0.09,164
2008/07/15,1031000,576150,0.61,0.63,0.40,0.47,-0.17,166
2008/07/16,991000,534110,0.53,0.57,0.50,0.50,0.03,174
2008/07/17,1080000,653970,0.61,0.64,0.56,0.61,0.11,154
2008/07/18,1041000,622770,0.59,0.67,0.46,0.46,-0.15,146
2008/07/21,1124000,708440,0.56,0.69,0.56,0.65,0.19,163
2008/07/22,1800000,1210590,0.68,0.75,0.61,0.75,0.10,195
2008/07/23,1408000,1189510,0.81,0.89,0.77,0.87,0.12,130
2008/07/24,1314000,1119130,0.86,0.90,0.81,0.83,-0.04,181
2008/07/25,1122000,985960,0.82,0.93,0.82,0.85,0.02,170
2008/07/29,950000,740220,0.86,0.86,0.71,0.78,-0.07,163
2008/07/30,1017000,943460,0.93,0.97,0.88,0.91,0.13,153
2008/07/31,1044000,863900,0.97,0.97,0.67,0.78,-0.13,167
2008/08/01,1071000,840370,0.79,0.82,0.74,0.79,0.01,167
2008/08/04,993000,820980,0.78,0.87,0.78,0.81,0.02,165
2008/08/05,717000,460990,0.83,0.83,0.56,0.61,-0.20,77
2008/08/06,1279000,674060,0.58,0.63,0.46,0.55,-0.06,170
2008/08/07,1426000,877150,0.54,0.66,0.54,0.63,0.08,179
2008/08/08,1024000,781190,0.60,0.83,0.60,0.79,0.16,166
2008/08/11,272000,200520,0.65,0.76,0.65,0.71,-0.08,53
2008/08/12,1450000,1119080,0.71,0.83,0.70,0.73,0.02,178
2008/08/13,961000,731020,0.71,0.82,0.71,0.74,0.01,158
2008/08/14,1327000,1071060,0.73,0.87,0.66,0.79,0.05,175
2008/08/15,1066000,784900,0.81,0.81,0.68,0.68,-0.11,168
2008/08/18,1122000,682240,0.69,0.69,0.56,0.57,-0.11,171
2008/08/19,1045000,606060,0.55,0.61,0.52,0.59,0.02,149
2008/08/20,1157000,665290,0.59,0.65,0.51,0.65,0.06,164
2008/08/21,1038000,648150,0.61,0.68,0.54,0.54,-0.11,160
2008/08/22,1602000,701600,0.58,0.58,0.38,0.44,-0.10,187
2008/08/25,1231000,576600,0.45,0.51,0.39,0.48,0.04,176
2008/08/26,938000,431920,0.46,0.49,0.44,0.44,-0.04,166
2008/08/27,1236000,585170,0.44,0.52,0.42,0.42,-0.02,168
2008/08/28,1059000,453970,0.46,0.47,0.39,0.39,-0.03,164
2008/08/29,1009000,399840,0.40,0.42,0.38,0.40,0.01,160
2008/09/01,1083000,331180,0.38,0.39,0.25,0.27,-0.13,137
2008/09/02,1353000,341820,0.29,0.29,0.21,0.23,-0.04,138
2008/09/03,716000,163920,0.28,0.28,0.15,0.15,-0.08,93
2008/09/04,736000,111590,0.18,0.19,0.11,0.12,-0.03,119
2008/09/05,806000,127150,0.13,0.18,0.12,0.14,0.02,121
2008/09/08,214000,51680,0.22,0.26,0.22,0.24,0.10,22
2008/09/09,754000,153500,0.25,0.25,0.18,0.19,-0.05,115
2008/09/10,771000,148270,0.24,0.24,0.15,0.18,-0.01,123
2008/09/11,750000,112080,0.17,0.18,0.13,0.13,-0.05,112
2008/09/12,588000,94920,0.15,0.20,0.13,0.18,0.05,75
2008/09/15,813000,109440,0.19,0.19,0.08,0.08,-0.10,112
2008/09/16,227000,13090,0.09,0.09,0.05,0.05,-0.03,15
2008/09/17,134000,10080,0.12,0.12,0.06,0.06,0.01,9
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,101000,7170,0.08,0.08,0.07,0.07,0.01,4
2008/09/22,161000,16380,0.13,0.13,0.08,0.09,0.02,11
2008/09/23,705000,82460,0.14,0.14,0.09,0.11,0.02,108
2008/09/24,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
2008/09/25,138000,16760,0.16,0.16,0.09,0.09,-0.01,10
2008/09/26,120000,12010,0.15,0.15,0.07,0.07,-0.02,11
2008/09/30,22000,1140,0.06,0.06,0.05,0.06,-0.01,3
2008/10/01,13000,1320,0.08,0.12,0.08,0.09,0.03,5
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,10000,850,0.09,0.09,0.08,0.08,-0.01,2
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,1000,20,0.02,0.02,0.02,0.02,-0.06,1
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,7000,500,0.08,0.08,0.05,0.05,0.03,2
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2008/10/27,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2008/10/28,16000,320,0.02,0.02,0.02,0.02,,1
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2009/09/08,107000,129390,1.21,1.21,1.20,1.20,0.29,2
2009/09/09,1000,1220,1.22,1.22,1.22,1.22,0.02,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,448000,573980,1.25,1.83,1.25,1.83,0.61,13
2009/09/16,457000,668340,1.56,1.56,1.44,1.44,-0.39,13
2009/09/17,111000,156260,1.41,1.41,1.36,1.36,-0.08,4
2009/09/18,45000,62250,1.30,1.40,1.30,1.38,0.02,4
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,5000,5550,1.11,1.11,1.11,1.11,-0.27,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,30000,34200,1.14,1.14,1.14,1.14,0.03,2
2009/10/07,45000,53550,1.19,1.19,1.19,1.19,0.05,3
2009/10/08,20000,23900,1.20,1.20,1.19,1.19,,2
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
