Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,872000,894800,1.02,1.04,1.02,1.03,0.11,9
2016/11/11,842000,822640,0.98,0.98,0.96,0.97,-0.06,5
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,699000,665850,0.95,0.97,0.93,0.93,0.05,12
2016/11/17,699000,630510,0.89,0.92,0.84,0.84,-0.09,8
2016/11/18,531000,451300,0.84,0.88,0.82,0.88,0.04,16
2016/11/21,516000,448150,0.86,0.89,0.84,0.89,0.01,10
2016/11/22,124000,112030,0.90,0.92,0.90,0.92,0.03,6
2016/11/23,461000,433940,0.95,0.95,0.94,0.94,0.02,5
2016/11/24,380000,338550,0.90,0.93,0.89,0.89,-0.05,15
2016/11/25,202000,184370,0.91,0.92,0.90,0.92,0.03,6
2016/11/28,735000,693450,0.93,0.97,0.93,0.95,0.03,14
2016/11/29,790000,731210,0.94,0.94,0.86,0.87,-0.08,17
2016/11/30,230000,192530,0.84,0.84,0.82,0.83,-0.04,8
2016/12/01,145000,122460,0.83,0.85,0.81,0.81,-0.02,8
2016/12/02,194000,157960,0.81,0.84,0.81,0.84,0.03,3
2016/12/05,90000,72050,0.81,0.81,0.74,0.76,-0.08,5
2016/12/06,301000,243310,0.81,0.81,0.79,0.79,0.03,4
2016/12/07,2309000,1880640,0.79,0.83,0.79,0.83,0.04,21
2016/12/08,4771000,4687970,0.90,1.15,0.89,1.11,0.28,75
2016/12/09,2762000,2839840,1.06,1.06,0.99,1.00,-0.11,138
2016/12/12,623000,630190,1.00,1.07,0.97,0.98,-0.02,27
2016/12/13,216000,205230,0.97,0.97,0.92,0.94,-0.04,10
2016/12/14,83000,77990,0.94,0.94,0.93,0.93,-0.01,5
2016/12/15,179000,158460,0.93,0.93,0.85,0.85,-0.08,13
2016/12/16,106000,85960,0.82,0.83,0.80,0.83,-0.02,10
2016/12/19,156000,126690,0.82,0.82,0.78,0.78,-0.05,11
2016/12/20,395000,303620,0.79,0.79,0.75,0.75,-0.03,12
2016/12/21,208000,161620,0.77,0.79,0.77,0.77,0.02,8
2016/12/22,433000,328310,0.74,0.77,0.74,0.75,-0.02,10
2016/12/23,210000,159540,0.76,0.76,0.75,0.75,0.00,5
2016/12/26,287000,218520,0.74,0.77,0.74,0.75,0.00,7
2016/12/27,896000,684080,0.77,0.77,0.75,0.75,0.00,12
2016/12/28,1042000,803990,0.76,0.78,0.76,0.77,0.02,16
2016/12/29,469000,354630,0.77,0.77,0.75,0.75,-0.02,13
2016/12/30,1531000,1184580,0.76,0.80,0.76,0.78,0.03,28
2017/01/03,187000,139690,0.75,0.75,0.74,0.74,-0.04,14
2017/01/04,74000,54310,0.75,0.75,0.73,0.73,-0.01,7
2017/01/05,504000,371580,0.73,0.76,0.73,0.76,0.03,11
2017/01/06,1619000,1266150,0.76,0.80,0.74,0.78,0.02,31
2017/01/09,538000,396970,0.78,0.78,0.71,0.71,-0.07,12
2017/01/10,507000,368150,0.71,0.75,0.71,0.72,0.01,12
2017/01/11,314000,232900,0.76,0.76,0.70,0.70,-0.02,10
2017/01/12,650000,455130,0.68,0.72,0.68,0.70,0.00,12
2017/01/13,1209000,843160,0.69,0.71,0.68,0.69,-0.01,24
2017/01/16,553000,357620,0.67,0.67,0.62,0.62,-0.07,12
2017/01/17,536000,299350,0.61,0.61,0.54,0.54,-0.08,7
2017/01/18,827000,493150,0.58,0.62,0.58,0.60,0.06,17
2017/01/19,901000,542960,0.60,0.61,0.59,0.59,-0.01,14
2017/01/20,67000,37520,0.56,0.56,0.56,0.56,-0.03,11
2017/01/23,291000,178020,0.62,0.62,0.61,0.61,0.05,7
2017/01/24,83000,50000,0.61,0.61,0.59,0.60,-0.01,4
2017/02/02,118000,65680,0.58,0.58,0.51,0.56,-0.04,5
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,16000,8260,0.51,0.53,0.51,0.51,-0.05,3
2017/02/07,227000,106690,0.47,0.47,0.47,0.47,-0.04,6
2017/02/08,27000,11240,0.42,0.42,0.40,0.40,-0.07,4
2017/02/09,34000,14600,0.41,0.43,0.41,0.43,0.03,5
2017/02/10,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/02/13,32000,10910,0.35,0.35,0.33,0.33,-0.10,6
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2017/02/17,50000,18800,0.37,0.38,0.37,0.38,0.01,2
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,28000,8680,0.31,0.31,0.31,0.31,-0.04,2
2017/02/24,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,541000,211550,0.35,0.43,0.35,0.39,0.12,19
2017/03/07,469000,194690,0.42,0.44,0.38,0.42,0.03,17
2017/03/08,79000,27520,0.35,0.36,0.32,0.36,-0.06,4
2017/03/09,117000,41650,0.35,0.37,0.34,0.36,0.00,4
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,40000,12100,0.30,0.32,0.30,0.32,-0.02,2
2017/03/14,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2017/03/15,186000,62780,0.33,0.36,0.33,0.35,0.00,5
2017/03/16,190000,63400,0.35,0.35,0.30,0.31,-0.04,4
2017/03/17,25000,7750,0.31,0.31,0.31,0.31,0.00,2
2017/03/20,442000,163190,0.33,0.38,0.33,0.36,0.05,6
2017/03/21,491000,169650,0.35,0.35,0.34,0.35,-0.01,9
2017/03/22,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
2017/03/23,435000,153880,0.32,0.39,0.32,0.39,0.08,9
2017/03/24,3224000,1783520,0.48,0.63,0.48,0.62,0.23,32
2017/03/27,1178000,574240,0.58,0.58,0.45,0.46,-0.16,47
2017/03/28,391000,163880,0.46,0.48,0.39,0.39,-0.07,28
