Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/23,19980000,12922000,0.50,1.00,0.50,1.00,0.64,245
2007/07/24,7833000,4552020,0.58,0.69,0.55,0.61,-0.39,230
2007/07/25,1147000,734550,0.65,0.77,0.61,0.76,0.15,74
2007/07/26,1137000,882360,0.89,0.89,0.70,0.70,-0.06,107
2007/07/27,1851000,1164490,0.65,0.66,0.59,0.59,-0.11,125
2007/07/30,1776000,944020,0.70,0.70,0.48,0.52,-0.07,149
2007/07/31,1266000,652110,0.53,0.54,0.49,0.53,0.01,108
2007/08/01,1862000,823490,0.55,0.55,0.37,0.37,-0.16,143
2007/08/02,2692000,1049770,0.45,0.45,0.35,0.45,0.08,136
2007/08/03,1248000,524660,0.45,0.45,0.40,0.43,-0.02,119
2007/08/06,1053000,404920,0.43,0.43,0.37,0.38,-0.05,99
2007/08/07,1619000,688050,0.43,0.45,0.39,0.41,0.03,124
2007/08/08,1357000,589270,0.45,0.46,0.41,0.46,0.05,115
2007/08/09,1338000,551030,0.46,0.47,0.38,0.40,-0.06,106
2007/08/10,1512000,554170,0.40,0.40,0.34,0.37,-0.03,124
2007/08/13,1121000,398840,0.37,0.37,0.35,0.36,-0.01,92
2007/08/14,651000,234330,0.33,0.36,0.33,0.36,,50
2007/08/15,190000,62200,0.36,0.36,0.32,0.32,-0.04,13
2007/08/16,322000,88520,0.28,0.29,0.26,0.27,-0.05,18
2007/08/17,363000,101490,0.30,0.30,0.25,0.27,,26
2007/08/20,857000,254010,0.28,0.35,0.27,0.35,0.08,74
2007/08/21,788000,276690,0.34,0.36,0.30,0.35,,72
2007/08/22,735000,252740,0.35,0.35,0.34,0.34,-0.01,70
2007/08/23,779000,275870,0.35,0.36,0.35,0.35,0.01,72
2007/08/24,68000,24120,0.36,0.37,0.35,0.35,,7
2007/08/27,822000,292510,0.36,0.36,0.35,0.35,,73
2007/08/28,80000,26800,0.35,0.35,0.33,0.33,-0.02,8
2007/08/29,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2007/08/30,92000,30610,0.33,0.35,0.32,0.35,0.03,9
2007/08/31,823000,280140,0.30,0.37,0.30,0.37,0.02,57
2007/09/03,1085000,473270,0.40,0.55,0.37,0.50,0.13,50
2007/09/04,457000,224340,0.50,0.52,0.42,0.50,,29
2007/09/05,91000,42770,0.50,0.50,0.46,0.49,-0.01,9
2007/09/06,462000,222620,0.49,0.49,0.48,0.48,-0.01,39
2007/09/07,618000,264310,0.46,0.46,0.41,0.44,-0.04,48
2007/09/10,233000,94840,0.44,0.44,0.38,0.42,-0.02,14
2007/09/11,164000,63020,0.41,0.44,0.37,0.44,0.02,10
2007/09/12,190000,76710,0.41,0.46,0.40,0.44,,13
2007/09/13,71000,27820,0.44,0.44,0.38,0.43,-0.01,6
2007/09/14,206000,86780,0.41,0.45,0.38,0.45,0.02,15
2007/09/17,73000,30050,0.46,0.46,0.41,0.45,,8
2007/09/19,365000,170530,0.45,0.50,0.45,0.45,,33
2007/09/20,1456000,813620,0.48,0.65,0.47,0.51,0.06,84
2007/09/21,1046000,614840,0.55,0.62,0.54,0.62,0.11,42
2007/09/26,270000,163030,0.59,0.62,0.59,0.61,-0.01,12
2007/09/27,501000,294640,0.56,0.60,0.55,0.59,-0.02,42
2007/09/28,699000,401060,0.58,0.58,0.55,0.55,-0.04,51
2007/10/01,300000,186990,0.62,0.65,0.59,0.60,0.02,30
2007/10/02,710000,447720,0.60,0.67,0.60,0.63,0.03,59
2007/10/03,405000,264970,0.67,0.68,0.61,0.66,0.03,30
2007/10/04,609000,374650,0.62,0.66,0.60,0.65,-0.01,50
2007/10/05,541000,342910,0.65,0.65,0.63,0.65,,47
2007/10/08,824000,610320,0.65,0.80,0.65,0.77,0.12,68
2007/10/09,640000,449040,0.77,0.77,0.68,0.70,-0.07,65
2007/10/11,30000,21030,0.70,0.73,0.70,0.73,0.03,4
2007/10/12,803000,561960,0.73,0.79,0.63,0.63,-0.10,72
2007/10/15,544000,310590,0.64,0.64,0.55,0.55,-0.08,66
2007/10/16,881000,558320,0.60,0.69,0.58,0.65,0.10,78
2007/10/17,610000,407490,0.70,0.70,0.63,0.63,-0.02,56
2007/10/18,784000,477550,0.60,0.65,0.59,0.65,0.02,64
2007/10/19,731000,467890,0.66,0.67,0.63,0.67,0.02,64
2007/10/22,957000,566070,0.63,0.65,0.58,0.58,-0.09,85
2007/10/23,445000,257450,0.58,0.59,0.57,0.58,,28
2007/10/24,656000,403850,0.58,0.65,0.58,0.58,,58
2007/10/25,173000,103220,0.59,0.62,0.59,0.60,0.02,13
2007/10/26,998000,626500,0.65,0.65,0.60,0.61,0.01,64
2007/10/29,459000,320290,0.66,0.75,0.66,0.74,0.13,36
2007/10/30,998000,809000,0.75,0.85,0.75,0.82,0.08,62
2007/10/31,692000,501530,0.82,0.82,0.70,0.71,-0.11,62
2007/11/01,792000,663080,0.76,0.87,0.76,0.83,0.12,55
2007/11/02,740000,554310,0.79,0.79,0.70,0.70,-0.13,72
2007/11/05,1393000,748960,0.70,0.70,0.42,0.55,-0.15,115
2007/11/06,1025000,540570,0.55,0.59,0.50,0.52,-0.03,72
2007/11/07,860000,452430,0.52,0.58,0.50,0.50,-0.02,78
2007/11/08,1413000,647050,0.50,0.50,0.42,0.42,-0.08,101
2007/11/09,872000,419650,0.45,0.52,0.44,0.44,0.02,61
2007/11/12,35000,14900,0.42,0.46,0.42,0.46,0.02,5
2007/11/13,578000,258300,0.46,0.46,0.43,0.43,-0.03,51
2007/11/14,347000,167140,0.52,0.52,0.45,0.45,0.02,30
2007/11/15,500000,225000,0.45,0.45,0.45,0.45,,46
2007/11/16,614000,242450,0.44,0.44,0.38,0.40,-0.05,24
2007/11/19,939000,349430,0.40,0.40,0.35,0.35,-0.05,69
2007/11/20,759000,254680,0.35,0.36,0.31,0.36,0.01,56
2007/11/21,1016000,342400,0.36,0.36,0.32,0.32,-0.04,74
2007/11/22,523000,177140,0.32,0.34,0.32,0.34,0.02,50
2007/11/23,500000,170000,0.34,0.34,0.34,0.34,,46
2007/11/26,540000,189560,0.34,0.36,0.34,0.36,0.02,49
2007/11/27,608000,198950,0.32,0.35,0.20,0.27,-0.09,50
2007/11/28,134000,43590,0.30,0.39,0.29,0.34,0.07,19
2007/11/29,772000,260770,0.31,0.38,0.29,0.36,0.02,61
2007/11/30,578000,187760,0.36,0.36,0.27,0.27,-0.09,55
2007/12/03,506000,159390,0.30,0.33,0.30,0.33,0.06,49
2007/12/04,537000,186220,0.33,0.37,0.33,0.35,0.02,51
2007/12/05,572000,184130,0.34,0.34,0.29,0.30,-0.05,56
2007/12/06,531000,165430,0.30,0.33,0.29,0.29,-0.01,54
2007/12/07,512000,160560,0.29,0.33,0.29,0.33,0.04,47
2007/12/10,354000,114330,0.33,0.33,0.30,0.33,,30
2007/12/11,500000,165000,0.33,0.33,0.33,0.33,,46
2007/12/12,21000,6100,0.30,0.30,0.26,0.26,-0.07,2
2007/12/13,41000,8910,0.26,0.26,0.20,0.20,-0.06,8
2007/12/14,15000,3190,0.24,0.24,0.20,0.23,0.03,3
2007/12/17,40000,7900,0.22,0.22,0.13,0.13,-0.10,2
2007/12/18,214000,32290,0.13,0.17,0.13,0.17,0.04,9
2007/12/19,520000,88400,0.17,0.17,0.17,0.17,,47
2007/12/20,88000,14310,0.17,0.18,0.15,0.15,-0.02,4
2007/12/21,199000,36280,0.10,0.19,0.10,0.19,0.04,11
2007/12/24,332000,69650,0.22,0.22,0.20,0.21,0.02,37
2007/12/25,60000,10800,0.18,0.18,0.18,0.18,-0.03,3
2007/12/26,70000,10000,0.15,0.15,0.14,0.14,-0.04,3
2007/12/27,309000,52670,0.13,0.19,0.13,0.16,0.02,9
2007/12/28,170000,28800,0.18,0.19,0.15,0.18,0.02,8
2007/12/31,83000,15340,0.18,0.19,0.15,0.19,0.01,7
2008/01/02,152000,22560,0.15,0.19,0.14,0.17,-0.02,6
2008/01/03,101000,10150,0.10,0.15,0.10,0.15,-0.02,5
2008/01/04,1000,160,0.16,0.16,0.16,0.16,0.01,1
2008/01/07,119000,14280,0.12,0.12,0.12,0.12,-0.04,10
2008/01/08,167000,20050,0.12,0.13,0.12,0.13,0.01,10
2008/01/09,120000,15600,0.13,0.13,0.13,0.13,,6
2008/01/10,363000,59470,0.13,0.18,0.13,0.18,0.05,15
2008/01/11,338000,50270,0.15,0.19,0.14,0.18,,16
2008/01/14,1086000,236250,0.19,0.25,0.18,0.24,0.06,26
2008/01/15,959000,342280,0.27,0.45,0.26,0.42,0.18,36
2008/01/16,71000,21070,0.30,0.34,0.27,0.34,-0.08,8
2008/01/17,330000,81790,0.26,0.26,0.21,0.21,-0.13,10
2008/01/18,96000,14510,0.15,0.26,0.15,0.26,0.05,7
2008/01/21,20000,3100,0.10,0.21,0.10,0.21,-0.05,2
2008/01/22,444000,31900,0.10,0.10,0.06,0.06,-0.15,16
2008/01/23,362000,23300,0.10,0.10,0.05,0.05,-0.01,6
2008/01/24,189000,10440,0.05,0.06,0.05,0.05,,5
2008/01/25,124000,5750,0.02,0.05,0.02,0.05,,5
2008/01/28,28000,840,0.03,0.03,0.03,0.03,-0.02,2
2008/01/29,30000,1500,0.05,0.05,0.05,0.05,0.02,1
2008/01/30,25000,500,0.02,0.02,0.02,0.02,-0.03,2
2008/01/31,198000,3960,0.02,0.02,0.02,0.02,,2
2008/02/01,24000,480,0.02,0.02,0.02,0.02,,1
2008/02/12,282000,3770,0.01,0.10,0.01,0.10,0.08,7
2008/02/13,4000,190,0.08,0.08,0.02,0.02,-0.08,4
2008/02/14,19000,1710,0.09,0.09,0.09,0.09,0.07,2
2008/02/15,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2008/02/18,5000,200,0.04,0.04,0.04,0.04,0.03,1
2008/02/19,67000,770,0.01,0.02,0.01,0.02,-0.02,2
2008/02/20,183000,4650,0.02,0.03,0.02,0.02,,13
2008/02/21,100000,2100,0.03,0.03,0.02,0.02,,2
2008/02/22,59000,1180,0.02,0.02,0.02,0.02,,2
2008/02/25,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/02/26,164000,1640,0.01,0.01,0.01,0.01,,6
2008/02/27,179000,2290,0.01,0.03,0.01,0.03,0.02,7
2008/02/29,10000,300,0.03,0.03,0.03,0.03,,1
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,263000,4910,0.01,0.03,0.01,0.03,,9
2008/03/05,471000,14130,0.03,0.03,0.03,0.03,,9
2008/03/06,158000,4740,0.03,0.03,0.03,0.03,,6
2008/03/07,208000,6150,0.02,0.03,0.02,0.03,,5
2008/03/10,336000,10080,0.03,0.03,0.03,0.03,,7
