Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,12000,9940,0.82,0.83,0.82,0.83,-0.01,4
2012/11/13,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,10000,4400,0.44,0.44,0.44,0.44,-0.14,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,234000,204530,0.84,0.88,0.84,0.84,0.15,6
2012/11/28,208000,178580,0.83,0.86,0.83,0.86,0.02,3
2012/11/29,81000,71900,0.91,0.91,0.85,0.85,-0.01,3
2012/11/30,66000,61400,0.94,0.94,0.90,0.90,0.05,2
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,20000,18200,0.91,0.91,0.91,0.91,0.04,1
2012/12/05,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2012/12/06,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2012/12/07,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,16000,10240,0.64,0.64,0.64,0.64,-0.14,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,80000,57200,0.71,0.73,0.70,0.73,-0.02,4
2012/12/25,142000,107480,0.74,0.77,0.74,0.77,0.04,8
2012/12/26,166000,124570,0.78,0.78,0.72,0.75,-0.02,8
2012/12/27,92000,66170,0.70,0.75,0.70,0.70,-0.05,5
2012/12/28,262000,184820,0.73,0.73,0.67,0.72,0.02,12
2013/01/02,120000,80700,0.68,0.68,0.65,0.68,-0.04,5
2013/01/03,88000,56030,0.66,0.66,0.60,0.60,-0.08,5
2013/01/04,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2013/01/07,88000,46340,0.52,0.54,0.52,0.54,0.02,3
2013/01/08,150000,63000,0.42,0.42,0.42,0.42,-0.12,2
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,8000,3040,0.38,0.38,0.38,0.38,-0.01,1
2013/01/17,44000,14080,0.32,0.32,0.32,0.32,-0.06,1
2013/01/18,8000,2400,0.30,0.30,0.30,0.30,-0.02,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,30000,10800,0.36,0.36,0.36,0.36,0.06,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,8000,3040,0.38,0.38,0.38,0.38,-0.04,1
2013/01/28,8000,3040,0.38,0.38,0.38,0.38,0.00,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,15000,5640,0.38,0.38,0.37,0.37,-0.03,2
2013/02/01,9000,3330,0.37,0.37,0.37,0.37,0.00,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,6000,1260,0.21,0.21,0.21,0.21,-0.07,1
2013/02/19,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,90000,12600,0.14,0.14,0.14,0.14,-0.03,1
2013/03/25,90000,13500,0.15,0.15,0.15,0.15,0.01,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
