Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,24000,20220,0.86,0.86,0.84,0.84,-0.05,3
2011/01/03,167000,153860,0.87,0.97,0.87,0.97,0.13,6
2011/01/04,176000,188020,1.02,1.12,1.02,1.11,0.14,17
2011/01/05,309000,296610,1.01,1.02,0.88,0.88,-0.23,17
2011/01/06,115000,93450,0.84,0.86,0.77,0.79,-0.09,7
2011/01/07,191000,133170,0.79,0.79,0.64,0.69,-0.10,10
2011/01/10,64000,43890,0.69,0.72,0.68,0.72,0.03,4
2011/01/11,76000,54060,0.71,0.72,0.71,0.72,,2
2011/01/12,19000,14120,0.78,0.78,0.73,0.73,0.01,3
2011/01/13,334000,246200,0.75,0.75,0.73,0.73,,6
2011/01/14,62000,50700,0.74,0.86,0.74,0.84,0.11,8
2011/01/17,43000,32500,0.78,0.78,0.72,0.75,-0.09,4
2011/01/18,46000,34310,0.68,0.77,0.68,0.77,0.02,4
2011/01/19,40000,29960,0.77,0.77,0.73,0.76,-0.01,7
2011/01/20,119000,89500,0.78,0.78,0.71,0.71,-0.05,14
2011/01/21,191000,115090,0.64,0.64,0.58,0.59,-0.12,11
2011/01/24,217000,120210,0.60,0.60,0.53,0.53,-0.06,6
2011/01/25,420000,258480,0.56,0.64,0.56,0.62,0.09,9
2011/01/26,57000,37910,0.66,0.71,0.66,0.71,0.09,3
2011/01/27,110000,87600,0.77,0.81,0.77,0.80,0.09,5
2011/01/28,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
2011/02/08,482000,429440,0.82,0.95,0.82,0.90,0.19,12
2011/02/09,271000,212640,0.81,0.82,0.76,0.82,-0.08,7
2011/02/10,96000,67060,0.81,0.81,0.68,0.70,-0.12,4
2011/02/11,75000,43350,0.64,0.64,0.49,0.49,-0.21,8
2011/02/14,235000,132500,0.58,0.58,0.56,0.56,0.07,5
2011/02/15,31000,16500,0.52,0.61,0.52,0.61,0.05,4
2011/02/16,154000,75960,0.49,0.50,0.49,0.50,-0.11,4
2011/02/17,136000,61680,0.47,0.47,0.43,0.47,-0.03,12
2011/02/18,494000,272720,0.50,0.64,0.50,0.63,0.16,15
2011/02/21,682000,400160,0.63,0.63,0.55,0.56,-0.07,17
2011/02/22,539000,235570,0.56,0.56,0.42,0.47,-0.09,17
2011/02/23,98000,42410,0.45,0.46,0.41,0.43,-0.04,8
2011/02/24,234000,105780,0.44,0.47,0.43,0.43,,11
2011/02/25,295000,108440,0.41,0.41,0.33,0.39,-0.04,12
2011/03/01,225000,105330,0.41,0.50,0.41,0.50,0.11,11
2011/03/02,170000,86900,0.49,0.52,0.49,0.52,0.02,5
2011/03/03,333000,134200,0.66,0.66,0.36,0.38,-0.14,16
2011/03/04,686000,209480,0.39,0.40,0.24,0.28,-0.10,27
2011/03/07,484000,105870,0.26,0.26,0.19,0.19,-0.09,14
2011/03/08,1041000,191210,0.22,0.23,0.17,0.18,-0.01,22
2011/03/09,987000,198280,0.19,0.21,0.19,0.20,0.02,23
2011/03/10,652000,112230,0.18,0.18,0.16,0.16,-0.04,15
2011/03/11,787000,123820,0.16,0.18,0.15,0.17,0.01,22
2011/03/14,132000,21600,0.16,0.18,0.15,0.16,-0.01,6
2011/03/15,508000,55590,0.15,0.15,0.09,0.15,-0.01,14
2011/03/16,841000,140440,0.15,0.19,0.15,0.19,0.04,20
2011/03/17,245000,44300,0.18,0.19,0.17,0.17,-0.02,9
2011/03/18,166000,32810,0.20,0.20,0.19,0.19,0.02,8
2011/03/21,131000,23600,0.19,0.19,0.18,0.19,,5
2011/03/22,625000,148450,0.22,0.27,0.21,0.27,0.08,15
2011/03/23,147000,35670,0.25,0.25,0.23,0.25,-0.02,8
2011/03/24,267000,67450,0.25,0.26,0.25,0.26,0.01,9
2011/03/25,284000,94140,0.27,0.37,0.27,0.37,0.11,13
2011/03/28,68000,23230,0.37,0.37,0.32,0.32,-0.05,6
2011/03/29,60000,19610,0.35,0.35,0.32,0.32,,5
2011/03/30,54000,19140,0.35,0.36,0.35,0.35,0.03,4
2011/03/31,215000,57960,0.33,0.33,0.24,0.25,-0.10,18
2011/04/01,96000,26140,0.28,0.28,0.26,0.26,0.01,8
2011/04/06,176000,55030,0.29,0.33,0.28,0.33,0.07,9
2011/04/07,80000,25200,0.31,0.32,0.31,0.32,-0.01,2
2011/04/08,39000,12780,0.32,0.33,0.32,0.32,,3
2011/04/11,294000,75170,0.30,0.30,0.24,0.25,-0.07,10
2011/04/12,75000,17050,0.24,0.24,0.21,0.21,-0.04,5
2011/04/13,75000,16600,0.23,0.23,0.22,0.22,0.01,5
2011/04/14,139000,31970,0.23,0.23,0.23,0.23,0.01,3
