Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,906000,929470,1.01,1.05,1.00,1.05,0.04,13
2013/10/15,1307000,1443440,1.07,1.13,1.05,1.06,0.01,28
2013/10/16,265000,278040,1.08,1.08,1.01,1.01,-0.05,8
2013/10/17,1000,980,0.98,0.98,0.98,0.98,-0.03,1
2013/10/18,1000,1030,1.03,1.03,1.03,1.03,0.05,1
2013/10/21,15000,14950,0.99,1.01,0.99,1.01,-0.02,2
2013/10/22,141000,148620,1.03,1.07,1.02,1.05,0.04,13
2013/10/23,1348000,1501940,1.11,1.17,1.08,1.08,0.03,31
2013/10/24,234000,240980,1.03,1.04,1.02,1.04,-0.04,5
2013/10/25,45000,45000,1.00,1.00,1.00,1.00,-0.04,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,50150,1.02,1.02,1.00,1.01,X,3
2013/10/30,48000,52910,1.10,1.12,1.10,1.11,0.10,4
2013/10/31,455000,518990,1.07,1.18,1.07,1.10,-0.01,12
2013/11/01,415000,455090,1.11,1.11,1.06,1.06,-0.04,8
2013/11/04,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2013/11/05,35000,31040,0.88,0.90,0.88,0.90,-0.15,4
2013/11/06,140000,118900,0.91,0.91,0.81,0.82,-0.08,3
2013/11/07,70000,61600,0.90,0.90,0.83,0.83,0.01,2
2013/11/08,275000,212650,0.81,0.81,0.69,0.69,-0.14,7
2013/11/11,100000,72900,0.78,0.78,0.71,0.74,0.05,4
2013/11/12,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,5000,3550,0.71,0.71,0.71,0.71,X,1
2013/11/15,754000,613020,0.72,0.85,0.72,0.83,0.12,11
2013/11/18,332000,271340,0.82,0.83,0.81,0.81,-0.02,8
2013/11/19,25000,20270,0.82,0.82,0.81,0.81,,4
2013/11/20,55000,43250,0.79,0.81,0.78,0.79,-0.02,7
2013/11/21,155000,96280,0.73,0.73,0.57,0.57,-0.22,4
2013/11/22,216000,113660,0.51,0.56,0.51,0.55,-0.02,5
2013/11/25,167000,102970,0.53,0.68,0.53,0.68,0.13,7
2013/11/26,262000,190380,0.70,0.76,0.70,0.76,0.08,9
2013/11/27,370000,294610,0.80,0.80,0.78,0.80,0.04,5
2013/11/28,156000,130870,0.84,0.85,0.82,0.82,0.02,3
2013/11/29,1000,860,0.86,0.86,0.86,0.86,0.04,1
2013/12/02,842000,806870,0.89,1.04,0.89,1.00,0.14,16
2013/12/03,1800000,2040560,1.08,1.19,1.08,1.19,0.19,32
2013/12/04,1728000,2067070,1.24,1.25,1.01,1.02,-0.17,38
2013/12/05,1264000,1175880,0.95,0.98,0.86,0.94,-0.08,32
2013/12/06,677000,611190,0.97,0.97,0.88,0.88,-0.06,17
2013/12/09,288000,257710,0.91,0.91,0.88,0.88,,6
2013/12/10,640000,512890,1.18,1.18,0.71,0.86,-0.02,18
2013/12/11,350000,332620,1.15,1.15,0.63,0.63,-0.23,8
2013/12/12,817000,418520,0.54,0.56,0.47,0.52,-0.11,17
2013/12/13,1474000,867570,0.49,0.68,0.49,0.66,0.14,28
2013/12/16,465000,276750,0.64,0.64,0.54,0.54,-0.12,9
2013/12/17,198000,112860,0.57,0.57,0.57,0.57,0.03,2
2013/12/18,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
2013/12/19,100000,54800,0.56,0.56,0.54,0.54,,3
2013/12/20,40000,20800,0.53,0.53,0.51,0.51,-0.03,3
2013/12/23,177000,92280,0.51,0.54,0.51,0.53,0.02,6
2013/12/24,188000,117420,0.62,0.63,0.61,0.61,0.08,10
2013/12/25,174000,122020,0.67,0.74,0.67,0.74,0.13,12
2013/12/26,275000,206080,0.75,0.78,0.71,0.72,-0.02,14
2013/12/27,1509000,1022430,0.70,0.70,0.63,0.65,-0.07,16
2013/12/30,35000,23450,0.67,0.67,0.67,0.67,0.02,1
2013/12/31,500000,326500,0.68,0.68,0.65,0.65,-0.02,4
2014/01/02,14000,8620,0.63,0.63,0.58,0.58,-0.07,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,18000,8100,0.45,0.45,0.45,0.45,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,112000,56000,0.50,0.50,0.50,0.50,X,3
2014/01/09,146000,64180,0.44,0.44,0.43,0.43,-0.07,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,692000,366000,0.47,0.62,0.47,0.60,X,18
2014/01/14,444000,224330,0.56,0.56,0.45,0.45,-0.15,15
2014/01/15,105000,42180,0.40,0.43,0.40,0.43,-0.02,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/01/20,400000,170000,0.42,0.43,0.42,0.43,-0.04,2
2014/01/21,400000,190000,0.48,0.48,0.47,0.47,0.04,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,270000,112700,0.42,0.42,0.41,0.41,X,2
2014/01/24,305000,123000,0.40,0.41,0.40,0.40,-0.01,4
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,80000,26400,0.33,0.33,0.33,0.33,X,4
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,196000,98380,0.46,0.54,0.46,0.50,X,20
2014/02/11,219000,113950,0.51,0.55,0.47,0.51,0.01,20
2014/02/12,20000,10000,0.50,0.50,0.50,0.50,-0.01,2
2014/02/13,34000,16860,0.49,0.51,0.49,0.51,0.01,2
2014/02/14,100000,58900,0.60,0.60,0.57,0.58,0.07,7
2014/02/17,105000,64600,0.64,0.64,0.61,0.62,0.04,6
2014/02/18,14000,8960,0.64,0.64,0.64,0.64,0.02,1
2014/02/19,35000,22950,0.63,0.67,0.63,0.67,0.03,3
2014/02/20,535000,435660,0.79,0.83,0.78,0.83,0.16,5
2014/02/21,420000,363200,0.76,0.89,0.76,0.85,0.02,6
2014/02/24,20000,16650,0.83,0.84,0.83,0.84,-0.01,2
2014/02/25,443000,390260,0.87,1.10,0.87,1.10,0.26,6
2014/02/26,523000,741770,1.24,1.48,1.24,1.36,0.26,9
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,201000,246400,1.20,1.40,1.20,1.40,X,7
2014/03/05,201000,299550,1.45,1.52,1.45,1.47,0.07,6
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,178000,110100,0.70,0.74,0.40,0.40,X,6
2014/03/17,132000,53400,0.40,0.46,0.40,0.46,0.06,3
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,110000,40100,0.39,0.40,0.35,0.35,X,5
2014/03/20,87000,23640,0.27,0.28,0.27,0.28,-0.07,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,83000,9960,0.12,0.12,0.12,0.12,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
