Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,50000,24000,0.48,0.48,0.48,0.48,-0.29,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,95000,37300,0.41,0.41,0.37,0.38,-0.10,4
2012/02/22,115000,43900,0.36,0.41,0.36,0.41,0.03,5
2012/02/23,180000,69300,0.38,0.41,0.38,0.41,,3
2012/02/24,117000,56730,0.47,0.50,0.46,0.50,0.09,6
2012/02/29,80000,39600,0.57,0.57,0.48,0.48,-0.02,7
2012/03/01,5000,2500,0.50,0.50,0.50,0.50,0.02,1
2012/03/02,25000,10950,0.47,0.47,0.43,0.43,-0.07,3
2012/03/05,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,45000,19350,0.43,0.43,0.43,0.43,0.01,2
2012/03/09,65000,31600,0.50,0.50,0.48,0.48,0.05,3
2012/03/12,35000,15850,0.46,0.46,0.43,0.43,-0.05,3
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,140000,59750,0.41,0.44,0.37,0.37,-0.07,6
2012/03/15,120000,43800,0.36,0.37,0.36,0.37,,2
2012/03/16,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,105000,40400,0.40,0.40,0.37,0.37,0.02,3
2012/03/22,349000,128110,0.37,0.37,0.35,0.35,-0.02,6
2012/03/23,199000,67650,0.34,0.34,0.33,0.33,-0.02,3
2012/03/26,14000,3370,0.25,0.25,0.24,0.24,-0.09,2
2012/03/27,120000,31200,0.26,0.26,0.26,0.26,0.02,2
2012/03/28,260000,71800,0.29,0.29,0.27,0.27,0.01,5
2012/03/29,200000,44000,0.22,0.22,0.22,0.22,-0.05,4
2012/03/30,594000,100170,0.19,0.19,0.14,0.19,-0.03,12
2012/04/02,95000,18800,0.20,0.22,0.19,0.22,0.03,4
2012/04/03,97000,19410,0.20,0.21,0.20,0.21,-0.01,3
2012/04/05,233000,57450,0.21,0.27,0.21,0.25,0.04,6
2012/04/06,101000,25270,0.27,0.27,0.25,0.25,,3
2012/04/09,542000,118960,0.26,0.26,0.21,0.21,-0.04,13
2012/04/10,56000,13420,0.23,0.27,0.23,0.27,0.06,6
2012/04/11,120000,30000,0.25,0.25,0.25,0.25,-0.02,2
2012/04/12,181000,44260,0.24,0.26,0.24,0.26,0.01,4
2012/04/13,65000,18350,0.27,0.31,0.27,0.31,0.05,4
2012/04/16,1000,270,0.27,0.27,0.27,0.27,-0.04,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,5000,1000,0.20,0.20,0.20,0.20,,1
2012/04/20,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2012/04/23,95000,16200,0.18,0.18,0.17,0.17,-0.04,2
2012/04/24,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
2012/04/25,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2012/04/30,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2012/05/02,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,17000,2520,0.14,0.15,0.14,0.15,0.01,2
