Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/30,15290000,10590790,0.69,0.77,0.66,0.70,0.02,241
2007/12/03,820000,563470,0.70,0.73,0.62,0.66,-0.04,50
2007/12/04,693000,471290,0.66,0.70,0.64,0.68,0.02,49
2007/12/05,1077000,759880,0.68,0.74,0.64,0.64,-0.04,85
2007/12/06,572000,408490,0.66,0.74,0.66,0.70,0.06,36
2007/12/07,768000,525070,0.70,0.74,0.59,0.59,-0.11,58
2007/12/10,1014000,542160,0.51,0.55,0.47,0.50,-0.09,58
2007/12/11,962000,419020,0.52,0.52,0.38,0.41,-0.09,86
2007/12/12,656000,260900,0.38,0.46,0.38,0.40,-0.01,62
2007/12/13,781000,283630,0.40,0.42,0.33,0.33,-0.07,77
2007/12/14,438000,143060,0.32,0.36,0.30,0.34,0.01,48
2007/12/17,773000,225240,0.34,0.34,0.23,0.23,-0.11,73
2007/12/18,1047000,239220,0.26,0.28,0.18,0.22,-0.01,90
2007/12/19,1167000,325570,0.25,0.32,0.25,0.32,0.10,76
2007/12/20,1031000,319490,0.31,0.35,0.27,0.29,-0.03,98
2007/12/21,877000,241310,0.28,0.30,0.24,0.25,-0.04,75
2007/12/24,773000,215070,0.27,0.29,0.27,0.27,0.02,63
2007/12/25,1151000,326940,0.29,0.30,0.26,0.29,0.02,98
2007/12/26,999000,262250,0.27,0.28,0.25,0.27,-0.02,77
2007/12/27,1079000,283860,0.26,0.29,0.23,0.25,-0.02,97
2007/12/28,1095000,284330,0.23,0.28,0.23,0.27,0.02,70
2007/12/31,1177000,325950,0.27,0.30,0.24,0.26,-0.01,101
2008/01/02,1015000,314660,0.28,0.34,0.25,0.29,0.03,85
2008/01/03,850000,197560,0.29,0.29,0.20,0.23,-0.06,50
2008/01/04,936000,208610,0.24,0.25,0.16,0.23,,73
2008/01/07,972000,150890,0.16,0.20,0.10,0.16,-0.07,73
2008/01/08,671000,77980,0.14,0.14,0.11,0.11,-0.05,46
2008/01/09,645000,58050,0.09,0.09,0.09,0.09,-0.02,23
2008/01/10,1149000,142290,0.10,0.14,0.10,0.13,0.04,58
2008/01/11,1078000,140520,0.12,0.14,0.12,0.13,,61
2008/01/14,828000,109450,0.14,0.15,0.12,0.12,-0.01,67
2008/01/15,713000,94160,0.12,0.15,0.11,0.11,-0.01,58
2008/01/16,737000,76720,0.11,0.11,0.08,0.09,-0.02,52
2008/01/17,656000,42070,0.09,0.09,0.04,0.06,-0.03,33
2008/01/18,566000,25450,0.05,0.06,0.04,0.06,,16
2008/01/21,412000,20980,0.06,0.06,0.05,0.05,-0.01,14
2008/01/22,299000,9600,0.03,0.05,0.03,0.04,-0.01,14
2008/01/23,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/01/24,107000,4280,0.04,0.04,0.04,0.04,0.02,8
2008/01/25,6000,240,0.04,0.04,0.04,0.04,,2
2008/01/28,216000,8800,0.04,0.05,0.04,0.05,0.01,9
2008/01/29,328000,13120,0.04,0.04,0.04,0.04,-0.01,14
2008/01/30,30000,900,0.04,0.05,0.01,0.02,-0.02,5
2008/01/31,5000,100,0.02,0.02,0.02,0.02,,1
2008/02/01,1000,20,0.02,0.02,0.02,0.02,,1
2008/02/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,40000,400,0.01,0.01,0.01,0.01,,4
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,105000,1050,0.01,0.01,0.01,0.01,,3
2008/02/29,169000,4770,0.02,0.04,0.02,0.03,0.02,8
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,20000,300,0.02,0.02,0.01,0.01,-0.01,3
2008/03/14,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,60000,1800,0.03,0.03,0.03,0.03,0.01,2
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,147000,7340,0.04,0.05,0.04,0.05,0.02,6
2008/03/24,1000,50,0.05,0.05,0.05,0.05,,1
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,10000,500,0.05,0.05,0.05,0.05,,1
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/04/11,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,1000,20,0.02,0.02,0.02,0.02,,1
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
