Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,225000,106520,0.44,0.49,0.44,0.48,0.12,9
2015/06/04,218000,102080,0.44,0.47,0.44,0.45,-0.03,4
2015/06/05,4000,1200,0.30,0.30,0.30,0.30,-0.15,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,1000,340,0.34,0.34,0.34,0.34,0.04,1
2015/06/15,440000,148900,0.35,0.35,0.33,0.34,0.00,28
2015/06/16,180000,58600,0.32,0.33,0.32,0.32,-0.02,10
2015/06/17,40000,12900,0.33,0.33,0.32,0.32,0.00,3
2015/06/18,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,2000,800,0.40,0.40,0.40,0.40,0.09,1
2015/06/24,219000,82720,0.37,0.42,0.37,0.37,-0.03,12
2015/06/25,571000,228110,0.35,0.42,0.35,0.40,0.03,11
2015/06/26,676000,275160,0.40,0.41,0.40,0.40,0.00,7
2015/06/29,388000,128160,0.32,0.36,0.32,0.32,-0.08,7
2015/06/30,377000,126340,0.33,0.38,0.33,0.38,0.06,3
2015/07/01,1172000,517660,0.39,0.50,0.39,0.50,0.12,13
2015/07/02,211000,138010,0.50,0.70,0.50,0.69,0.19,9
2015/07/03,4287000,3938600,0.93,1.10,0.80,0.85,0.16,85
2015/07/06,8156000,7930000,1.03,1.08,0.82,0.95,0.10,166
2015/07/07,5583000,5008520,1.02,1.08,0.73,0.79,-0.16,148
2015/07/08,3216000,2296320,0.79,0.88,0.57,0.62,-0.17,94
2015/07/09,6878000,4488350,0.52,0.78,0.50,0.67,0.05,133
2015/07/13,8809000,5543980,0.79,0.79,0.54,0.63,-0.04,192
2015/07/14,8585000,7106650,0.69,1.00,0.69,0.98,0.35,217
2015/07/15,5587000,4974280,1.06,1.06,0.80,0.88,-0.10,188
2015/07/16,1971000,1688530,0.98,1.00,0.78,0.84,-0.04,129
2015/07/17,1909000,1276010,0.79,0.81,0.55,0.59,-0.25,153
2015/07/20,667000,376620,0.59,0.60,0.46,0.51,-0.08,57
2015/07/21,1382000,563850,0.55,0.56,0.30,0.36,-0.15,77
2015/07/22,1732000,480440,0.30,0.42,0.19,0.23,-0.13,70
2015/07/23,1735000,385970,0.25,0.32,0.16,0.27,0.04,91
2015/07/24,1098000,218330,0.21,0.27,0.17,0.21,-0.06,47
2015/07/27,2860000,329930,0.18,0.20,0.07,0.09,-0.12,99
2015/07/28,458000,48200,0.07,0.14,0.07,0.08,-0.01,26
2015/07/29,605000,56240,0.08,0.15,0.08,0.15,0.07,20
2015/07/30,331000,43540,0.15,0.15,0.10,0.10,-0.05,27
2015/07/31,685000,74000,0.11,0.12,0.10,0.10,0.00,15
2015/08/03,190000,12580,0.07,0.07,0.06,0.06,-0.04,14
2015/08/04,125000,5200,0.05,0.05,0.04,0.04,-0.02,5
2015/08/05,171000,15470,0.06,0.17,0.06,0.17,0.13,8
2015/08/06,6000,520,0.09,0.09,0.07,0.07,-0.10,2
2015/08/07,61000,3700,0.05,0.08,0.05,0.05,-0.02,8
2015/08/10,244000,23200,0.07,0.10,0.07,0.10,0.05,12
2015/08/11,695000,77430,0.14,0.14,0.10,0.10,0.00,23
2015/08/12,115000,12850,0.09,0.12,0.09,0.12,0.02,6
2015/08/13,1855000,256980,0.11,0.16,0.11,0.15,0.03,32
2015/08/14,103000,15570,0.15,0.21,0.15,0.18,0.03,5
2015/08/17,507000,44890,0.10,0.15,0.08,0.15,-0.03,5
2015/08/18,3000,210,0.07,0.07,0.07,0.07,-0.08,1
2015/08/19,18000,900,0.05,0.05,0.05,0.05,-0.02,2
2015/08/20,353000,11040,0.10,0.10,0.03,0.09,0.04,4
2015/08/21,36000,1590,0.06,0.06,0.03,0.04,-0.05,5
2015/08/24,150000,1500,0.01,0.01,0.01,0.01,-0.03,2
2015/08/25,160000,3150,0.02,0.02,0.01,0.01,0.00,4
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,156000,3170,0.02,0.05,0.02,0.04,0.03,4
2015/08/28,265000,7970,0.03,0.04,0.03,0.04,0.00,5
2015/08/31,230000,9180,0.04,0.05,0.01,0.01,-0.03,4
2015/09/01,10000,300,0.03,0.03,0.03,0.03,0.02,1
2015/09/02,101000,4750,0.04,0.05,0.04,0.05,0.02,6
2015/09/03,321000,31440,0.09,0.13,0.04,0.04,-0.01,8
2015/09/04,1000,80,0.08,0.08,0.08,0.08,0.04,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,24000,960,0.04,0.04,0.04,0.04,-0.01,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,240000,24700,0.04,0.14,0.04,0.14,0.10,6
2015/09/11,145000,20300,0.14,0.14,0.14,0.14,0.00,3
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,903000,48240,0.06,0.06,0.05,0.05,-0.07,5
2015/09/16,156000,18330,0.08,0.18,0.08,0.18,0.13,9
2015/09/17,56000,10590,0.19,0.20,0.13,0.13,-0.05,6
2015/09/18,101000,12180,0.12,0.18,0.12,0.18,0.05,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,65000,4550,0.07,0.07,0.07,0.07,-0.09,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,6000,170,0.12,0.12,0.01,0.01,-0.06,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,66000,4020,0.06,0.07,0.06,0.07,0.05,3
2015/10/02,85000,8660,0.09,0.24,0.09,0.15,0.08,9
2015/10/05,120000,26500,0.23,0.23,0.21,0.21,0.06,3
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,10000,1190,0.11,0.20,0.11,0.20,0.02,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,20000,400,0.02,0.02,0.02,0.02,0.00,2
2015/10/23,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
