Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,2000,2560,1.28,1.28,1.28,1.28,-0.27,1
2013/01/25,393000,436390,1.19,1.19,1.11,1.11,-0.17,7
2013/01/28,391000,449470,1.15,1.15,1.12,1.12,0.01,5
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,718000,937460,1.28,1.41,1.28,1.37,X,12
2013/01/31,792000,1121950,1.45,1.46,1.31,1.31,-0.06,15
2013/02/01,245000,309370,1.31,1.31,1.26,1.26,-0.05,7
2013/02/04,105000,121600,1.16,1.16,1.14,1.14,-0.12,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,66000,66660,1.01,1.01,1.01,1.01,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/02/26,160000,112200,0.70,0.72,0.70,0.72,-0.20,3
2013/02/27,300000,231000,0.78,0.78,0.76,0.76,0.04,4
2013/03/01,300000,220500,0.77,0.77,0.70,0.70,-0.06,4
2013/03/04,150000,106500,0.71,0.71,0.71,0.71,0.01,2
2013/03/05,99000,76230,0.77,0.77,0.77,0.77,0.06,1
2013/03/06,99000,71280,0.72,0.72,0.72,0.72,-0.05,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,3000,2190,0.73,0.73,0.73,0.73,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,102000,74400,0.73,0.73,0.71,0.71,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/03/19,140000,77500,0.55,0.56,0.55,0.56,,2
2013/03/20,370000,231900,0.62,0.65,0.57,0.57,0.01,7
2013/03/21,90000,51200,0.58,0.58,0.56,0.56,-0.01,3
2013/03/22,230000,126900,0.57,0.57,0.54,0.54,-0.02,3
2013/03/25,280000,148400,0.54,0.54,0.52,0.52,-0.02,4
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,180000,81600,0.45,0.47,0.45,0.46,X,4
2013/03/28,70000,33700,0.49,0.49,0.46,0.46,,2
2013/03/29,60000,28600,0.48,0.48,0.47,0.47,0.01,3
2013/04/01,40000,19600,0.49,0.49,0.49,0.49,0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,30000,9000,0.30,0.30,0.30,0.30,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/04/19,30000,12700,0.43,0.43,0.41,0.41,0.04,2
2013/04/22,50000,21300,0.42,0.43,0.42,0.43,0.02,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,42570,0.43,0.43,0.43,0.43,X,1
2013/05/03,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
2013/05/06,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2013/05/07,22000,7920,0.36,0.36,0.36,0.36,-0.05,1
2013/05/08,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2013/05/09,22000,7920,0.36,0.36,0.36,0.36,0.01,1
2013/05/10,99000,43560,0.44,0.44,0.44,0.44,0.08,1
2013/05/13,150000,63000,0.42,0.42,0.42,0.42,-0.02,2
2013/05/14,3000,1340,0.44,0.45,0.44,0.45,0.03,2
2013/05/15,1331000,684760,0.51,0.54,0.48,0.49,0.04,20
2013/05/16,1563000,715870,0.50,0.50,0.41,0.41,-0.08,23
2013/05/17,540000,232200,0.43,0.43,0.43,0.43,0.02,7
2013/05/20,201000,82350,0.41,0.41,0.39,0.39,-0.04,3
2013/05/21,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2013/05/22,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,55000,20300,0.38,0.38,0.36,0.36,X,2
2013/05/27,719000,385820,0.47,0.56,0.47,0.56,0.20,12
2013/05/28,1907000,1387950,0.61,0.86,0.60,0.83,0.27,42
2013/05/29,1753000,1792760,0.98,1.25,0.94,1.25,0.42,45
2013/05/30,1785000,2368340,1.33,1.52,1.15,1.22,-0.03,55
2013/05/31,348000,451180,1.27,1.34,1.25,1.31,0.09,13
2013/06/03,1224000,1553250,1.30,1.35,1.20,1.20,-0.11,16
2013/06/04,1437000,1991850,1.30,1.46,1.19,1.19,-0.01,24
2013/06/05,423000,470070,1.14,1.17,1.05,1.13,-0.06,11
2013/06/06,1594000,2054150,1.21,1.42,1.17,1.17,0.04,30
2013/06/07,814000,972320,1.25,1.25,0.97,0.97,-0.20,22
2013/06/10,230000,310550,1.25,1.60,1.25,1.60,0.63,6
2013/06/11,1771000,3321180,1.72,2.02,1.64,1.89,0.29,56
2013/06/13,1856000,3551370,1.93,2.05,1.55,1.65,-0.24,40
2013/06/14,917000,1433510,1.71,1.71,1.03,1.08,-0.57,24
2013/06/17,259000,229850,0.94,0.98,0.77,0.92,-0.16,23
2013/06/18,669000,750160,1.08,1.41,1.02,1.35,0.43,27
2013/06/19,537000,591740,1.10,1.19,1.02,1.05,-0.30,21
2013/06/20,791000,842600,0.95,1.15,0.95,0.99,-0.06,33
2013/06/21,168000,124100,0.81,0.88,0.68,0.76,-0.23,12
2013/06/24,519000,537500,0.96,1.08,0.96,0.97,0.21,21
2013/06/25,301000,175850,0.79,0.79,0.42,0.45,-0.52,48
2013/06/26,66000,31940,0.47,0.54,0.47,0.54,0.09,4
2013/06/27,160000,99200,0.59,0.66,0.58,0.60,0.06,10
2013/06/28,247000,137350,0.56,0.58,0.51,0.51,-0.09,9
2013/07/01,60000,38400,0.62,0.65,0.60,0.65,0.14,4
2013/07/02,1076000,1020770,0.71,1.15,0.70,1.15,0.50,27
2013/07/03,1134000,1516640,1.15,1.44,1.15,1.36,0.21,29
2013/07/04,349000,481410,1.39,1.39,1.04,1.04,-0.32,7
2013/07/05,359000,412870,0.91,1.29,0.91,1.21,0.17,7
2013/07/08,121000,143800,1.20,1.20,1.12,1.12,-0.09,3
2013/07/09,618000,702900,1.11,1.34,1.06,1.14,0.02,13
2013/07/10,73000,63660,0.85,0.93,0.73,0.75,-0.39,10
2013/07/11,340000,213270,0.74,0.77,0.56,0.57,-0.18,14
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,12000,6960,0.58,0.58,0.58,0.58,X,1
2013/07/16,9000,5850,0.65,0.65,0.65,0.65,0.07,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,180000,48200,0.29,0.29,0.25,0.25,X,4
2013/07/19,101000,5050,0.05,0.05,0.05,0.05,-0.20,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
