Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/05,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,6000,0.30,0.30,0.30,0.30,X,2
2015/09/10,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2015/09/11,20000,6600,0.33,0.33,0.33,0.33,0.01,1
2015/09/14,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,143000,60060,0.42,0.42,0.42,0.42,X,1
2015/10/06,143000,75790,0.53,0.53,0.53,0.53,0.11,1
2015/10/07,7000,3380,0.49,0.49,0.48,0.48,-0.05,2
2015/10/08,5000,2480,0.48,0.50,0.48,0.50,0.02,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,122000,50020,0.41,0.41,0.41,0.41,X,1
2015/10/14,122000,52460,0.43,0.43,0.43,0.43,0.02,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,315000,135100,0.47,0.47,0.42,0.44,X,4
2015/10/22,588000,281310,0.47,0.52,0.47,0.52,0.08,9
2015/10/23,295000,139750,0.55,0.55,0.47,0.47,-0.05,6
2015/10/26,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,256000,100820,0.38,0.42,0.36,0.42,X,6
2015/11/04,435000,211510,0.45,0.53,0.44,0.52,0.10,15
2015/11/05,300000,144700,0.45,0.49,0.45,0.48,-0.04,7
2015/11/06,110000,47100,0.43,0.43,0.41,0.41,-0.07,2
2015/11/09,40000,14100,0.35,0.36,0.35,0.36,-0.05,3
2015/11/10,25000,8300,0.32,0.35,0.32,0.35,-0.01,2
2015/11/11,15000,4950,0.33,0.33,0.33,0.33,-0.02,1
2015/11/12,30000,8400,0.29,0.29,0.27,0.27,-0.06,2
2015/11/13,195000,51900,0.27,0.27,0.25,0.26,-0.01,3
2015/11/16,90000,21450,0.24,0.25,0.21,0.25,-0.01,4
2015/11/17,325000,104500,0.31,0.34,0.31,0.34,0.09,5
2015/11/18,350000,98150,0.29,0.29,0.28,0.28,-0.06,5
2015/11/19,20000,5600,0.28,0.28,0.28,0.28,,1
2015/11/20,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
2015/11/23,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,100000,25000,0.25,0.25,0.25,0.25,X,2
2015/11/27,100000,22000,0.22,0.22,0.22,0.22,-0.03,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,635000,189400,0.28,0.40,0.28,0.40,X,5
2015/12/03,739000,263440,0.35,0.36,0.31,0.34,-0.06,13
2015/12/04,71000,28910,0.31,0.46,0.31,0.40,0.06,4
2015/12/07,166000,88970,0.50,0.60,0.50,0.53,0.13,14
2015/12/08,151000,100860,0.70,0.72,0.61,0.61,0.08,16
2015/12/09,166000,86000,0.50,0.63,0.42,0.59,-0.02,12
2015/12/10,27000,13080,0.50,0.56,0.47,0.56,-0.03,3
2015/12/11,175000,128230,0.72,0.87,0.52,0.53,-0.03,20
2015/12/14,162000,67160,0.35,0.52,0.31,0.46,-0.07,14
2015/12/15,410000,287600,0.59,0.77,0.56,0.75,0.29,36
2015/12/16,425000,351610,0.78,1.03,0.70,0.73,-0.02,22
2015/12/17,265000,201700,0.72,0.85,0.68,0.82,0.09,16
2015/12/18,116000,100980,0.78,1.00,0.78,0.88,0.06,13
2015/12/21,323000,274900,0.93,0.93,0.82,0.89,0.01,41
2015/12/22,235000,185170,0.80,0.83,0.72,0.80,-0.09,25
2015/12/23,637000,474760,0.99,1.00,0.58,0.59,-0.21,51
2015/12/24,628000,335940,0.63,0.66,0.48,0.48,-0.11,5
2015/12/25,10000,5440,0.38,0.57,0.38,0.57,0.09,4
2015/12/28,55000,25710,0.53,0.53,0.45,0.45,-0.12,3
2015/12/29,60000,33400,0.55,0.58,0.54,0.55,0.10,6
2015/12/30,30000,15200,0.56,0.56,0.48,0.48,-0.07,2
2015/12/31,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2016/01/04,0,0,--,--,--,--,,0
