Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/03,14071000,15338090,1.09,1.10,1.09,1.09,-0.04,357
2008/04/07,1466000,1653870,1.09,1.20,1.05,1.15,0.06,107
2008/04/08,1131000,1287570,1.08,1.20,1.06,1.09,-0.06,75
2008/04/09,731000,765930,1.10,1.12,0.97,0.97,-0.12,78
2008/04/10,930000,983210,0.97,1.12,0.97,1.10,0.13,86
2008/04/11,993000,1050290,1.13,1.18,0.96,0.97,-0.13,91
2008/04/14,413000,384780,0.93,0.95,0.90,0.95,-0.02,32
2008/04/15,922000,936540,0.98,1.06,0.98,0.99,0.04,79
2008/04/16,765000,731630,1.01,1.06,0.90,0.96,-0.03,73
2008/04/17,1197000,1179620,0.97,1.05,0.90,0.93,-0.03,86
2008/04/18,952000,867630,0.91,0.95,0.86,0.89,-0.04,82
2008/04/21,835000,771960,0.90,0.97,0.89,0.91,0.02,82
2008/04/22,989000,931950,0.99,1.03,0.90,1.03,0.12,76
2008/04/23,1077000,1101730,1.04,1.10,0.94,0.96,-0.07,85
2008/04/24,614000,583530,0.99,0.99,0.92,0.92,-0.04,57
2008/04/25,624000,591810,0.94,0.99,0.90,0.90,-0.02,50
2008/04/28,863000,783860,0.91,0.97,0.85,0.90,,71
2008/04/29,781000,693170,0.88,0.94,0.81,0.81,-0.09,70
2008/04/30,612000,507200,0.83,0.88,0.74,0.74,-0.07,55
2008/05/02,863000,545890,0.80,0.80,0.57,0.60,-0.14,73
2008/05/05,663000,406270,0.59,0.64,0.57,0.62,0.02,59
2008/05/06,838000,568080,0.62,0.70,0.62,0.65,0.03,64
2008/05/07,690000,478710,0.67,0.74,0.65,0.68,0.03,61
2008/05/08,634000,413010,0.65,0.68,0.62,0.67,-0.01,62
2008/05/09,731000,476600,0.68,0.69,0.60,0.60,-0.07,61
2008/05/12,811000,495870,0.62,0.64,0.58,0.63,0.03,78
2008/05/13,717000,490180,0.64,0.73,0.61,0.70,0.07,65
2008/05/14,874000,626030,0.72,0.77,0.69,0.70,,69
2008/05/15,855000,660920,0.71,0.80,0.71,0.80,0.10,72
2008/05/16,766000,617110,0.85,0.85,0.74,0.74,-0.06,70
2008/05/19,815000,577420,0.79,0.79,0.66,0.72,-0.02,72
2008/05/20,1234000,990270,0.72,0.86,0.71,0.77,0.05,105
2008/05/21,1312000,1231530,0.77,1.07,0.77,1.07,0.30,103
2008/05/22,834000,810920,0.99,1.10,0.89,0.95,-0.12,77
2008/05/23,1014000,835960,0.98,0.98,0.73,0.76,-0.19,79
2008/05/26,1005000,617450,0.69,0.78,0.50,0.54,-0.22,87
2008/05/27,734000,461090,0.63,0.66,0.59,0.66,0.12,74
2008/05/28,617000,359650,0.67,0.68,0.51,0.51,-0.15,63
2008/05/29,760000,427010,0.54,0.62,0.52,0.54,0.03,64
2008/05/30,752000,432710,0.57,0.62,0.52,0.61,0.07,68
2008/06/02,737000,502690,0.64,0.73,0.63,0.65,0.04,75
2008/06/03,710000,403100,0.63,0.65,0.53,0.56,-0.09,69
2008/06/04,497000,300690,0.55,0.62,0.55,0.61,0.05,46
2008/06/05,600000,351420,0.59,0.64,0.55,0.64,0.03,53
2008/06/06,727000,468680,0.65,0.70,0.59,0.59,-0.05,62
2008/06/09,508000,254460,0.46,0.53,0.46,0.50,-0.09,40
2008/06/10,634000,298900,0.49,0.53,0.43,0.43,-0.07,54
2008/06/11,493000,196260,0.46,0.46,0.34,0.34,-0.09,45
2008/06/12,571000,137980,0.30,0.30,0.20,0.20,-0.14,43
2008/06/13,582000,105020,0.18,0.21,0.15,0.18,-0.02,56
2008/06/16,701000,137230,0.20,0.23,0.15,0.16,-0.02,66
2008/06/17,688000,111720,0.18,0.20,0.14,0.18,0.02,65
2008/06/18,490000,104210,0.21,0.23,0.19,0.19,0.01,53
2008/06/19,738000,120040,0.17,0.20,0.14,0.14,-0.05,66
2008/06/20,840000,133340,0.19,0.21,0.10,0.10,-0.04,74
2008/06/23,451000,41850,0.10,0.11,0.08,0.09,-0.01,39
2008/06/24,622000,61560,0.11,0.14,0.06,0.06,-0.03,60
2008/06/25,231000,15900,0.08,0.10,0.05,0.10,0.04,23
2008/06/26,512000,52090,0.11,0.13,0.08,0.08,-0.02,43
2008/06/27,250000,14340,0.06,0.08,0.05,0.05,-0.03,21
2008/06/30,572000,32850,0.08,0.08,0.03,0.03,-0.02,45
2008/07/01,89000,4240,0.06,0.06,0.03,0.04,0.01,15
2008/07/02,71000,3250,0.05,0.05,0.04,0.05,0.01,8
2008/07/03,127000,7890,0.04,0.07,0.04,0.07,0.02,14
2008/07/04,65000,4300,0.08,0.08,0.05,0.06,-0.01,12
2008/07/07,72000,4860,0.05,0.08,0.05,0.08,0.02,12
2008/07/08,58000,3000,0.08,0.08,0.04,0.04,-0.04,7
2008/07/09,117000,8140,0.06,0.08,0.06,0.06,0.02,16
2008/07/10,432000,33910,0.07,0.09,0.07,0.08,0.02,35
2008/07/11,55000,4250,0.06,0.10,0.06,0.09,0.01,6
2008/07/14,139000,13370,0.08,0.11,0.08,0.08,-0.01,16
2008/07/15,58000,3720,0.08,0.08,0.06,0.06,-0.02,5
2008/07/16,30000,2000,0.06,0.08,0.06,0.08,0.02,5
2008/07/17,55000,4400,0.08,0.08,0.08,0.08,,4
2008/07/18,22000,1340,0.07,0.07,0.05,0.05,-0.03,2
2008/07/21,35000,2800,0.08,0.08,0.08,0.08,0.03,3
2008/07/22,25000,1800,0.06,0.08,0.06,0.08,,2
2008/07/23,28000,2240,0.08,0.08,0.08,0.08,,2
2008/07/24,12000,1080,0.09,0.09,0.09,0.09,0.01,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,11000,770,0.07,0.07,0.07,0.07,-0.02,1
2008/07/30,29000,2070,0.09,0.09,0.07,0.07,,3
2008/07/31,20000,1400,0.09,0.09,0.05,0.05,-0.02,3
2008/08/01,32000,1600,0.05,0.05,0.05,0.05,,2
2008/08/04,43000,2150,0.05,0.05,0.05,0.05,,4
2008/08/05,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2008/08/06,54000,3240,0.06,0.06,0.06,0.06,0.04,4
2008/08/07,25000,1400,0.05,0.08,0.05,0.08,0.02,2
2008/08/08,38000,2690,0.07,0.08,0.07,0.08,,4
2008/08/11,187000,19460,0.09,0.12,0.09,0.09,0.01,15
2008/08/12,116000,14630,0.16,0.16,0.10,0.13,0.04,7
2008/08/13,96000,13580,0.17,0.17,0.13,0.13,,7
2008/08/14,13000,1690,0.13,0.13,0.13,0.13,,3
2008/08/15,26000,3120,0.12,0.12,0.12,0.12,-0.01,2
2008/08/18,131000,16090,0.13,0.13,0.10,0.12,,10
2008/08/19,122000,12300,0.10,0.13,0.08,0.13,0.01,13
2008/08/20,66000,7440,0.13,0.13,0.10,0.10,-0.03,9
2008/08/21,91000,10340,0.09,0.14,0.09,0.09,-0.01,10
2008/08/22,79000,7310,0.10,0.10,0.07,0.10,0.01,7
2008/08/25,70000,7190,0.08,0.13,0.08,0.10,,5
2008/08/26,70000,6850,0.07,0.11,0.07,0.11,0.01,6
2008/08/27,164000,25440,0.13,0.18,0.13,0.17,0.06,16
2008/08/28,134000,20820,0.19,0.19,0.13,0.14,-0.03,12
2008/08/29,51000,8730,0.18,0.18,0.15,0.18,0.04,8
2008/09/01,20000,2100,0.12,0.12,0.10,0.10,-0.08,2
2008/09/02,183000,6300,0.08,0.10,0.02,0.02,-0.08,11
2008/09/03,107000,2930,0.02,0.05,0.02,0.02,,8
2008/09/04,30000,1500,0.05,0.05,0.05,0.05,0.03,2
2008/09/05,40000,2100,0.03,0.08,0.03,0.08,0.03,4
2008/09/08,63000,4410,0.07,0.07,0.07,0.07,-0.01,6
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,20000,400,0.02,0.02,0.02,0.02,-0.05,2
2008/09/11,7000,140,0.02,0.02,0.02,0.02,,1
2008/09/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/09/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/16,30000,300,0.01,0.01,0.01,0.01,,2
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,209000,2090,0.01,0.01,0.01,0.01,,6
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,5000,6450,1.29,1.29,1.29,1.29,-0.17,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,2000,2520,1.26,1.26,1.26,1.26,-0.03,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,5000,6800,1.36,1.36,1.36,1.36,0.10,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,2000,2980,1.49,1.49,1.49,1.49,0.13,1
2009/07/07,12000,19020,1.57,1.60,1.57,1.57,0.08,3
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,8000,13070,1.66,1.66,1.61,1.61,0.04,3
2009/07/10,20000,32400,1.65,1.65,1.59,1.59,-0.02,2
2009/07/13,25000,39500,1.56,1.62,1.54,1.54,-0.05,3
2009/07/14,110000,177870,1.59,1.62,1.59,1.62,0.08,3
2009/07/15,101000,173860,1.72,1.79,1.72,1.79,0.17,2
2009/07/16,21000,37630,1.86,1.86,1.70,1.70,-0.09,5
2009/07/17,10000,17100,1.71,1.71,1.71,1.71,0.01,1
2009/07/20,5000,8200,1.64,1.64,1.64,1.64,-0.07,1
2009/07/21,2000,3240,1.62,1.62,1.62,1.62,-0.02,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,6000,9780,1.63,1.63,1.63,1.63,0.01,2
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,13000,19840,1.54,1.54,1.48,1.48,-0.15,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,5000,6500,1.30,1.30,1.30,1.30,-0.18,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,15000,16950,1.13,1.13,1.13,1.13,-0.17,2
2009/08/13,10000,12000,1.20,1.20,1.20,1.20,0.07,1
2009/08/14,9000,12010,1.29,1.37,1.29,1.37,0.17,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,83000,115840,1.36,1.42,1.29,1.29,-0.08,10
2009/08/20,59000,70010,1.22,1.22,1.14,1.14,-0.15,3
2009/08/21,4000,4640,1.19,1.19,1.13,1.13,-0.01,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
2009/08/26,15000,14400,0.97,0.97,0.94,0.94,-0.16,2
2009/08/27,3000,2880,0.96,0.96,0.96,0.96,0.02,1
2009/08/28,23000,22620,1.00,1.00,0.96,0.97,0.01,4
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,4000,3560,0.89,0.89,0.89,0.89,-0.08,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,20000,20700,1.07,1.07,1.00,1.00,0.11,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,139000,141080,1.01,1.02,1.01,1.02,0.02,3
2009/09/08,33000,36630,1.11,1.11,1.11,1.11,0.09,2
2009/09/09,33000,36240,1.13,1.13,1.00,1.00,-0.11,5
2009/09/10,119000,122010,1.03,1.03,0.99,0.99,-0.01,4
2009/09/11,24000,22330,0.92,0.94,0.92,0.94,-0.05,3
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,20000,17800,0.89,0.89,0.89,0.89,-0.05,2
2009/09/16,102000,90430,0.89,0.89,0.86,0.87,-0.02,4
2009/09/17,27000,24120,0.90,0.90,0.87,0.87,,4
2009/09/18,45000,39990,0.85,0.92,0.85,0.92,0.05,4
2009/09/21,84000,74750,0.89,0.89,0.88,0.88,-0.04,3
2009/09/22,294000,247260,0.84,0.85,0.83,0.83,-0.05,7
2009/09/23,78000,64740,0.83,0.83,0.83,0.83,,1
2009/09/24,2000,1500,0.75,0.75,0.75,0.75,-0.08,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
2009/10/01,20000,17500,0.86,0.89,0.86,0.89,0.17,2
2009/10/02,8000,6680,0.86,0.86,0.81,0.81,-0.08,2
2009/10/05,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
2009/10/06,3000,2400,0.80,0.80,0.80,0.80,0.01,1
2009/10/07,609000,570480,0.83,0.96,0.83,0.96,0.16,25
2009/10/08,581000,522190,0.90,0.94,0.80,0.81,-0.15,15
2009/10/09,252000,215880,0.86,0.89,0.83,0.83,0.02,5
2009/10/12,385000,367320,0.90,0.97,0.90,0.96,0.13,9
2009/10/13,112000,102030,0.89,0.92,0.89,0.89,-0.07,4
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,154000,114250,0.81,0.81,0.72,0.78,-0.11,6
2009/10/16,105000,83800,0.79,0.86,0.79,0.86,0.08,3
2009/10/19,103000,95520,0.92,0.94,0.89,0.89,0.03,5
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,90000,54000,0.60,0.60,0.60,0.60,-0.29,1
2009/10/30,2000,1270,0.65,0.65,0.62,0.62,0.02,2
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,1000,630,0.63,0.63,0.63,0.63,0.01,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
