Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,1000,1440,1.44,1.44,1.44,1.44,0.05,1
2009/02/05,2000,2700,1.31,1.39,1.31,1.39,-0.05,2
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,141000,187650,1.33,1.35,1.33,1.34,-0.05,4
2009/02/10,131000,172920,1.32,1.32,1.32,1.32,-0.02,3
2009/02/11,2000,2820,1.41,1.41,1.41,1.41,0.09,1
2009/02/12,22000,29520,1.42,1.42,1.23,1.23,-0.18,4
2009/02/13,20000,24700,1.23,1.24,1.23,1.24,0.01,2
2009/02/16,12000,17190,1.47,1.52,1.42,1.42,0.18,3
2009/02/17,23000,28760,1.35,1.35,1.22,1.25,-0.17,7
2009/02/18,35000,41700,1.19,1.28,1.17,1.17,-0.08,4
2009/02/19,51000,69300,1.30,1.36,1.30,1.36,0.19,2
2009/02/20,20000,25600,1.28,1.28,1.28,1.28,-0.08,1
2009/02/23,52000,57280,1.10,1.14,1.10,1.14,-0.14,2
2009/02/24,81000,87930,1.13,1.13,1.07,1.07,-0.07,4
2009/02/25,30000,36300,1.21,1.21,1.21,1.21,0.14,1
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,1000,990,0.99,0.99,0.99,0.99,-0.22,1
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,5000,4500,0.90,0.90,0.90,0.90,-0.09,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,11000,10450,0.95,0.95,0.95,0.95,0.05,1
2009/03/12,1000,960,0.96,0.96,0.96,0.96,0.01,1
2009/03/13,5000,5320,1.03,1.10,1.03,1.10,0.14,3
2009/03/16,241000,320520,1.33,1.33,1.32,1.33,0.23,12
2009/03/17,5000,6050,1.21,1.21,1.21,1.21,-0.12,1
2009/03/18,127000,163600,1.18,1.45,1.18,1.30,0.09,10
2009/03/19,48000,57070,1.33,1.33,1.09,1.09,-0.21,12
2009/03/20,110000,116390,1.16,1.20,1.04,1.16,0.07,9
2009/03/23,9000,9750,1.06,1.13,1.06,1.13,-0.03,2
2009/03/24,12000,14320,1.21,1.21,1.19,1.19,0.06,2
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,35000,44900,1.30,1.32,1.26,1.26,0.07,3
2009/03/27,171000,265160,1.43,1.58,1.43,1.55,0.29,11
2009/03/30,324000,435890,1.57,1.57,1.22,1.22,-0.33,19
2009/03/31,111000,122940,1.22,1.22,1.04,1.08,-0.14,10
2009/04/01,215000,251900,1.22,1.22,1.14,1.15,0.07,11
2009/04/02,226000,273850,1.25,1.25,1.19,1.22,0.07,9
2009/04/03,13000,17160,1.32,1.32,1.32,1.32,0.10,2
2009/04/06,139000,157010,1.22,1.22,1.10,1.10,-0.22,5
2009/04/07,14000,15280,1.08,1.10,1.04,1.04,-0.06,3
2009/04/08,35000,35750,1.06,1.06,0.97,0.97,-0.07,2
2009/04/09,10000,10200,1.02,1.02,1.02,1.02,0.05,1
2009/04/10,168000,167270,1.22,1.22,0.95,0.99,-0.03,11
2009/04/13,36000,33340,0.93,0.97,0.88,0.95,-0.04,4
2009/04/14,65000,65000,1.00,1.00,1.00,1.00,0.05,2
2009/04/15,99000,116600,1.12,1.24,1.10,1.10,0.10,7
2009/04/16,41000,48830,1.22,1.22,1.11,1.11,0.01,3
2009/04/17,115000,137410,1.22,1.22,1.11,1.11,,11
2009/04/20,356000,334610,1.02,1.02,0.88,1.02,-0.09,11
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,215000,199730,0.98,0.98,0.91,0.91,-0.11,6
2009/04/23,1000,850,0.85,0.85,0.85,0.85,-0.06,1
2009/04/24,38000,31120,0.82,0.85,0.76,0.83,-0.02,5
2009/04/27,216000,152520,0.76,0.76,0.67,0.67,-0.16,8
2009/04/28,22000,9340,0.43,0.43,0.42,0.42,-0.25,2
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,10000,5500,0.55,0.55,0.55,0.55,0.13,1
2009/05/04,60000,34800,0.58,0.70,0.55,0.70,0.15,6
2009/05/05,20000,11800,0.61,0.61,0.57,0.57,-0.13,2
2009/05/06,40000,24500,0.55,0.68,0.55,0.67,0.10,5
2009/05/07,100000,56980,0.60,0.60,0.54,0.55,-0.12,3
2009/05/08,131000,74730,0.60,0.60,0.57,0.57,0.02,4
2009/05/11,204000,142860,0.70,0.71,0.70,0.71,0.14,5
2009/05/12,232000,110540,0.49,0.50,0.45,0.45,-0.26,4
2009/05/13,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2009/05/14,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,100000,52000,0.45,0.55,0.45,0.55,0.07,4
2009/05/20,65000,37650,0.57,0.61,0.57,0.61,0.06,3
2009/05/21,40000,27400,0.62,0.72,0.62,0.72,0.11,4
2009/05/22,32000,19690,0.60,0.64,0.56,0.61,-0.11,7
2009/05/25,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2009/05/26,237000,133130,0.50,0.59,0.50,0.55,0.01,7
2009/05/27,25000,14250,0.57,0.57,0.57,0.57,0.02,1
2009/06/01,22000,14700,0.63,0.70,0.63,0.70,0.13,3
2009/06/02,75000,51600,0.80,0.80,0.65,0.65,-0.05,6
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,99000,58410,0.59,0.59,0.59,0.59,-0.06,1
2009/06/05,97000,65090,0.69,0.69,0.62,0.62,0.03,5
2009/06/08,40000,22200,0.65,0.65,0.53,0.53,-0.07,5
2009/06/09,99000,33660,0.34,0.34,0.34,0.34,-0.19,1
2009/06/10,19000,7740,0.43,0.43,0.39,0.39,0.05,3
2009/06/11,11000,4760,0.42,0.44,0.42,0.44,0.05,2
2009/06/12,22000,13400,0.61,0.61,0.59,0.59,0.15,2
2009/06/15,268000,110880,0.48,0.48,0.33,0.33,-0.26,11
2009/06/16,18000,5450,0.30,0.33,0.29,0.33,,5
2009/06/17,302000,104100,0.36,0.37,0.32,0.32,-0.01,5
2009/06/18,407000,132060,0.35,0.36,0.31,0.31,-0.01,7
2009/06/19,328000,109420,0.32,0.34,0.32,0.34,0.03,7
2009/06/22,252000,81720,0.31,0.34,0.31,0.34,,4
2009/06/23,272000,78580,0.29,0.30,0.28,0.29,-0.05,7
2009/06/24,221000,66630,0.31,0.32,0.30,0.30,0.01,4
2009/06/25,405000,154270,0.35,0.42,0.35,0.39,0.09,10
2009/06/26,321000,133150,0.43,0.44,0.36,0.36,-0.03,8
2009/06/29,123000,32570,0.32,0.32,0.25,0.25,-0.11,7
2009/06/30,89000,27850,0.34,0.34,0.27,0.27,0.02,3
2009/07/01,89000,22470,0.25,0.26,0.23,0.25,-0.02,8
2009/07/02,2000,560,0.28,0.28,0.28,0.28,0.03,2
2009/07/03,30000,6800,0.22,0.23,0.22,0.23,-0.05,3
2009/07/06,59000,12680,0.20,0.22,0.20,0.22,-0.01,3
2009/07/07,40000,7700,0.20,0.20,0.19,0.19,-0.03,3
