Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,31000,37510,1.21,1.21,1.21,1.21,X,1
2013/08/01,31000,29450,0.95,0.95,0.95,0.95,-0.26,1
2013/08/02,50000,29000,0.58,0.58,0.58,0.58,-0.37,1
2013/08/05,100000,66000,0.67,0.67,0.65,0.65,0.07,2
2013/08/06,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
2013/08/07,163000,74860,0.46,0.46,0.42,0.42,-0.19,5
2013/08/08,96000,45000,0.48,0.48,0.42,0.42,,3
2013/08/09,8000,3530,0.46,0.46,0.43,0.43,0.01,2
2013/08/12,104000,46850,0.46,0.46,0.45,0.45,0.02,2
2013/08/13,556000,295670,0.52,0.54,0.52,0.53,0.08,9
2013/08/14,347000,172500,0.50,0.50,0.48,0.48,-0.05,4
2013/08/15,130000,57200,0.44,0.44,0.44,0.44,-0.04,5
2013/08/16,908000,414260,0.45,0.49,0.43,0.49,0.05,22
2013/08/19,982000,488650,0.49,0.51,0.48,0.51,0.02,20
2013/08/20,105000,52950,0.52,0.52,0.39,0.39,-0.12,7
2013/08/22,65000,24700,0.38,0.39,0.37,0.37,-0.02,4
2013/08/23,626000,295060,0.40,0.49,0.40,0.49,0.12,14
2013/08/26,631000,320800,0.50,0.56,0.50,0.54,0.05,18
2013/08/27,35000,15500,0.48,0.48,0.43,0.43,-0.11,4
2013/08/28,210000,79700,0.38,0.38,0.37,0.38,-0.05,5
2013/08/29,40000,16000,0.40,0.40,0.40,0.40,0.02,3
2013/08/30,265000,106450,0.41,0.41,0.39,0.40,,7
2013/09/02,389000,214490,0.41,0.57,0.41,0.56,0.16,18
2013/09/03,227000,124770,0.56,0.58,0.51,0.51,-0.05,10
2013/09/04,245000,124450,0.51,0.51,0.49,0.51,,7
2013/09/05,163000,86420,0.53,0.54,0.52,0.52,0.01,4
2013/09/06,23000,11960,0.52,0.52,0.52,0.52,,2
2013/09/09,135000,66150,0.48,0.52,0.48,0.51,-0.01,4
2013/09/10,53000,25060,0.52,0.52,0.47,0.47,-0.04,2
2013/09/11,60000,29300,0.48,0.49,0.48,0.49,0.02,2
2013/09/12,822000,395120,0.51,0.51,0.43,0.45,-0.04,12
2013/09/13,259000,123820,0.48,0.48,0.47,0.48,0.03,4
2013/09/16,110000,54600,0.50,0.50,0.48,0.48,0.01,2
2013/09/17,229000,103030,0.47,0.47,0.42,0.45,-0.03,7
2013/09/18,130000,56100,0.43,0.45,0.43,0.45,,3
2013/09/23,2295000,1296850,0.47,1.29,0.47,1.29,0.84,52
2013/09/24,1395000,1088550,0.82,0.85,0.67,0.70,-0.59,63
2013/09/25,593000,354990,0.71,0.71,0.57,0.57,-0.13,29
2013/09/26,1443000,750720,0.58,0.58,0.48,0.49,-0.08,34
2013/09/27,1100000,534780,0.50,0.51,0.45,0.48,-0.01,26
2013/09/30,1805000,748720,0.43,0.43,0.41,0.41,-0.07,33
2013/10/01,1831000,844170,0.43,0.50,0.43,0.43,0.02,28
2013/10/02,619000,260000,0.42,0.44,0.42,0.44,0.01,13
2013/10/03,584000,290720,0.48,0.52,0.48,0.48,0.04,16
2013/10/04,703000,317280,0.48,0.48,0.42,0.42,-0.06,18
2013/10/07,269000,115770,0.43,0.44,0.41,0.41,-0.01,7
2013/10/08,597000,238470,0.41,0.42,0.39,0.42,0.01,25
2013/10/09,111000,41280,0.40,0.40,0.36,0.38,-0.04,8
2013/10/11,460000,154650,0.37,0.37,0.28,0.28,-0.10,14
2013/10/14,66000,15680,0.26,0.26,0.22,0.23,-0.05,5
2013/10/15,341000,79650,0.25,0.25,0.23,0.25,0.02,17
2013/10/16,449000,118240,0.26,0.27,0.26,0.27,0.02,8
2013/10/17,401000,95260,0.24,0.26,0.23,0.26,-0.01,9
2013/10/18,740000,171030,0.23,0.26,0.22,0.26,,18
2013/10/21,361000,81130,0.23,0.25,0.21,0.25,-0.01,9
2013/10/22,530000,111500,0.22,0.22,0.20,0.21,-0.04,14
2013/10/23,191000,39010,0.22,0.22,0.20,0.20,-0.01,8
2013/10/24,402000,94470,0.20,0.24,0.20,0.22,0.02,11
2013/10/25,309000,62700,0.21,0.21,0.20,0.20,-0.02,9
2013/10/28,145000,28250,0.21,0.21,0.19,0.19,-0.01,5
2013/10/29,789000,178770,0.21,0.24,0.20,0.21,0.02,18
2013/10/30,578000,117980,0.21,0.21,0.19,0.21,,14
2013/10/31,1754000,196260,0.13,0.13,0.10,0.12,-0.09,19
2013/11/01,460000,46000,0.10,0.10,0.10,0.10,-0.02,16
2013/11/04,100000,8200,0.10,0.10,0.08,0.08,-0.02,2
2013/11/05,81000,6290,0.09,0.09,0.07,0.09,0.01,3
2013/11/06,51000,2560,0.05,0.06,0.05,0.06,-0.03,2
2013/11/07,51000,3070,0.06,0.07,0.06,0.07,0.01,3
2013/11/08,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,5000,250,0.05,0.05,0.05,0.05,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,25000,1000,0.04,0.04,0.04,0.04,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,199000,6170,0.03,0.05,0.03,0.05,X,9
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,30000,600,0.02,0.02,0.02,0.02,X,1
2013/12/09,111000,2570,0.03,0.07,0.02,0.02,,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,99000,990,0.01,0.01,0.01,0.01,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,831000,12650,0.01,0.02,0.01,0.02,X,17
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,240000,2400,0.01,0.01,0.01,0.01,X,4
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
