Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,8000,13320,1.67,1.67,1.66,1.66,X,2
2015/03/17,12000,20320,1.70,1.70,1.68,1.68,0.02,2
2015/03/18,125000,242690,1.69,1.99,1.69,1.99,0.31,10
2015/03/19,238000,508130,2.18,2.32,2.06,2.23,0.24,24
2015/03/20,365000,843360,2.27,2.40,2.11,2.20,-0.03,18
2015/03/23,243000,552870,2.30,2.30,2.24,2.24,0.04,13
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,13000,23390,1.79,1.81,1.79,1.81,X,3
2015/03/27,6000,10110,1.69,1.69,1.68,1.68,-0.13,2
2015/03/30,42000,77320,1.77,1.85,1.77,1.83,0.15,4
2015/03/31,33000,70990,2.12,2.33,2.10,2.33,0.50,4
2015/04/01,288000,745610,2.46,2.79,2.46,2.77,0.44,40
2015/04/02,280000,778390,2.81,2.85,2.60,2.68,-0.09,32
2015/04/07,362000,1063050,2.64,3.00,2.64,2.82,0.14,25
2015/04/08,339000,903230,2.80,2.80,2.54,2.54,-0.28,20
2015/04/09,12000,29420,2.46,2.46,2.41,2.41,-0.13,2
2015/04/10,20000,41360,1.99,2.22,1.99,2.22,-0.19,3
2015/04/13,48000,112660,2.25,2.42,2.25,2.42,0.20,7
2015/04/14,21000,54070,2.58,2.64,2.53,2.64,0.22,5
2015/04/15,14000,36120,2.58,2.58,2.58,2.58,-0.06,2
2015/04/16,2000,4700,2.35,2.35,2.35,2.35,-0.23,1
2015/04/17,114000,273120,2.36,2.43,2.36,2.43,0.08,6
2015/04/20,330000,826860,2.33,2.62,2.33,2.54,0.11,20
2015/04/21,255000,698180,2.60,2.86,2.34,2.41,-0.13,21
2015/04/22,70000,160940,2.33,2.34,2.18,2.27,-0.14,9
2015/04/23,80000,185790,2.37,2.37,2.30,2.30,0.03,5
2015/04/24,548000,1303010,2.34,2.46,2.29,2.38,0.08,22
2015/04/27,452000,1073070,2.38,2.43,2.33,2.43,0.05,19
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,37000,95310,2.53,2.63,2.53,2.63,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,5000,21150,4.23,4.23,4.23,4.23,X,1
2015/05/06,5000,20850,4.17,4.17,4.17,4.17,-0.06,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,24000,82010,3.51,3.51,3.26,3.26,X,5
2015/05/11,24000,81680,3.44,3.46,3.17,3.17,-0.09,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,16000,72900,4.08,4.68,4.08,4.68,X,3
2015/06/02,16000,74240,4.64,4.64,4.64,4.64,-0.04,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,50000,180800,3.54,3.68,3.54,3.68,X,5
2015/06/09,70000,270400,3.82,4.09,3.73,4.09,0.41,4
2015/06/10,20000,83700,4.20,4.26,4.08,4.08,-0.01,3
2015/06/11,63000,272970,4.23,4.50,4.23,4.50,0.42,11
2015/06/12,63000,287280,4.56,4.56,4.56,4.56,0.06,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,14000,62720,4.53,4.53,4.34,4.34,X,3
2015/06/25,5000,20600,4.12,4.12,4.12,4.12,-0.22,1
2015/06/26,39000,178810,4.52,4.64,4.52,4.64,0.52,5
2015/06/29,30000,121200,4.04,4.04,4.04,4.04,-0.60,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,28000,109200,3.90,3.90,3.90,3.90,X,1
2015/07/02,10000,43900,4.39,4.39,4.39,4.39,0.49,3
2015/07/03,10000,42000,4.20,4.20,4.20,4.20,-0.19,1
2015/07/06,2000,8880,4.44,4.44,4.44,4.44,0.24,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,2000,7000,3.50,3.50,3.50,3.50,X,1
