Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,69000,79140,1.13,1.21,1.13,1.21,X,10
2013/05/03,119000,145870,1.25,1.25,1.20,1.20,-0.01,3
2013/05/06,100000,129500,1.30,1.30,1.29,1.29,0.09,2
2013/05/07,50000,77000,1.54,1.54,1.54,1.54,0.25,1
2013/05/08,50000,71500,1.43,1.43,1.43,1.43,-0.11,1
2013/05/09,50000,65500,1.31,1.31,1.31,1.31,-0.12,1
2013/05/10,99000,113850,1.15,1.15,1.15,1.15,-0.16,1
2013/05/13,209000,218470,1.05,1.06,1.04,1.06,-0.09,4
2013/05/14,219000,237100,1.09,1.09,1.05,1.05,-0.01,4
2013/05/15,382000,407460,1.09,1.09,1.00,1.07,0.02,8
2013/05/16,243000,304020,1.19,1.30,1.19,1.22,0.15,7
2013/05/17,369000,492310,1.29,1.41,1.29,1.36,0.14,7
2013/05/20,30000,39200,1.34,1.34,1.28,1.30,-0.06,3
2013/05/21,230000,302700,1.33,1.37,1.22,1.25,-0.05,5
2013/05/22,790000,1071600,1.39,1.40,1.32,1.34,0.09,12
2013/05/23,326000,364730,1.16,1.16,1.02,1.02,-0.32,6
2013/05/24,492000,451660,1.02,1.02,0.80,0.80,-0.22,10
2013/05/27,490000,354500,0.73,0.75,0.71,0.75,-0.05,7
2013/05/28,330000,255800,0.78,0.78,0.77,0.78,0.03,5
2013/05/29,483000,379910,0.81,0.81,0.77,0.79,0.01,7
2013/05/30,315000,233890,0.78,0.78,0.69,0.69,-0.10,10
2013/05/31,240000,190180,0.79,0.89,0.77,0.89,0.20,7
2013/06/03,51000,40830,0.80,0.83,0.80,0.83,-0.06,2
2013/06/04,100000,90500,0.93,0.93,0.88,0.88,0.05,2
2013/06/05,100000,83000,0.89,0.89,0.77,0.77,-0.11,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,870,0.87,0.87,0.87,0.87,X,1
2013/06/10,101000,89930,0.88,0.93,0.88,0.90,0.03,3
2013/06/11,181000,133410,0.74,0.77,0.71,0.71,-0.19,6
2013/06/13,130000,77700,0.62,0.62,0.58,0.58,-0.13,4
2013/06/14,183000,99620,0.62,0.62,0.45,0.46,-0.12,6
2013/06/17,248000,107600,0.48,0.48,0.39,0.41,-0.05,5
2013/06/18,53000,22340,0.42,0.47,0.42,0.45,0.04,4
2013/06/19,53000,23770,0.45,0.45,0.40,0.40,-0.05,4
2013/06/20,33000,9650,0.33,0.33,0.29,0.29,-0.11,3
2013/06/21,179000,31160,0.21,0.22,0.14,0.14,-0.15,5
2013/06/24,1340000,157070,0.13,0.14,0.08,0.08,-0.06,18
2013/06/25,949000,59500,0.05,0.09,0.05,0.08,,13
2013/06/26,100000,13800,0.13,0.15,0.12,0.15,0.07,10
2013/06/27,71000,9640,0.14,0.14,0.13,0.14,-0.01,6
2013/06/28,33000,5050,0.15,0.19,0.15,0.19,0.05,6
2013/07/01,1000,240,0.24,0.24,0.24,0.24,0.05,1
2013/07/02,288000,65580,0.25,0.27,0.21,0.21,-0.03,11
2013/07/03,190000,39970,0.22,0.25,0.18,0.18,-0.03,11
2013/07/04,182000,30760,0.18,0.19,0.15,0.15,-0.03,10
2013/07/05,407000,73100,0.16,0.22,0.16,0.22,0.07,6
2013/07/08,100000,22000,0.22,0.22,0.22,0.22,,2
2013/07/09,11000,3070,0.27,0.28,0.27,0.28,0.06,2
2013/07/10,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2013/07/11,7000,1870,0.26,0.27,0.26,0.27,,3
2013/07/12,43000,12510,0.30,0.30,0.28,0.30,0.03,7
2013/07/15,99000,29700,0.30,0.30,0.30,0.30,,10
2013/07/16,171000,48780,0.31,0.32,0.27,0.28,-0.02,5
2013/07/17,52000,12300,0.24,0.24,0.20,0.20,-0.08,6
2013/07/18,30000,4800,0.16,0.16,0.16,0.16,-0.04,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,11000,1800,0.20,0.20,0.16,0.16,X,2
2013/07/24,110000,21990,0.20,0.20,0.19,0.20,0.04,3
2013/07/25,720000,155370,0.18,0.27,0.18,0.25,0.05,14
2013/07/26,501000,148000,0.30,0.32,0.28,0.29,0.04,16
2013/07/29,61000,19080,0.30,0.32,0.29,0.29,,3
2013/07/30,481000,111640,0.26,0.26,0.21,0.24,-0.05,10
2013/07/31,471000,114070,0.22,0.27,0.22,0.27,0.03,19
2013/08/01,343000,96310,0.33,0.33,0.24,0.29,0.02,29
2013/08/02,336000,91870,0.30,0.30,0.26,0.27,-0.02,30
2013/08/05,589000,140650,0.26,0.26,0.21,0.22,-0.05,17
2013/08/06,474000,70310,0.16,0.16,0.14,0.15,-0.07,15
2013/08/07,1007000,162210,0.14,0.19,0.14,0.15,,23
2013/08/08,203000,35460,0.16,0.18,0.16,0.17,0.02,5
2013/08/09,789000,115920,0.14,0.15,0.14,0.14,-0.03,11
2013/08/12,25000,3800,0.16,0.16,0.15,0.15,0.01,3
2013/08/13,1074000,192920,0.16,0.21,0.16,0.21,0.06,25
2013/08/14,45000,8100,0.18,0.18,0.18,0.18,-0.03,3
2013/08/15,60000,11000,0.20,0.20,0.18,0.18,,2
2013/08/16,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2013/08/19,85000,21800,0.21,0.30,0.21,0.30,0.11,8
2013/08/20,79000,23960,0.35,0.35,0.22,0.24,-0.06,10
2013/08/22,96000,18960,0.21,0.23,0.18,0.19,-0.05,11
2013/08/23,71000,12890,0.22,0.22,0.16,0.16,-0.03,5
2013/08/26,143000,24110,0.21,0.21,0.14,0.14,-0.02,11
2013/08/27,18000,3330,0.19,0.19,0.16,0.16,0.02,3
2013/08/28,211000,31980,0.16,0.16,0.12,0.12,-0.04,12
2013/08/29,90000,10900,0.14,0.14,0.11,0.11,-0.01,9
2013/08/30,59000,5900,0.10,0.10,0.10,0.10,-0.01,6
2013/09/02,70000,8200,0.18,0.18,0.08,0.08,-0.02,6
2013/09/03,22000,1760,0.08,0.08,0.08,0.08,,1
2013/09/04,2000,200,0.10,0.10,0.10,0.10,0.02,1
2013/09/05,10000,1000,0.10,0.10,0.10,0.10,,1
2013/09/06,10000,1000,0.10,0.10,0.10,0.10,,1
2013/09/09,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
2013/09/10,10000,800,0.08,0.08,0.08,0.08,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,600,0.06,0.06,0.06,0.06,X,1
2013/09/17,30000,1500,0.04,0.06,0.04,0.06,,3
2013/09/18,208000,6340,0.04,0.04,0.03,0.03,-0.03,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,369000,3690,0.01,0.01,0.01,0.01,X,5
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,99000,990,0.01,0.01,0.01,0.01,X,2
2013/10/15,40000,800,0.02,0.02,0.02,0.02,0.01,1
2013/10/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,1451000,2148990,1.47,1.51,1.46,1.46,0.00,26
2017/07/25,1998000,2907820,1.45,1.51,1.41,1.51,0.05,28
2017/07/26,4268000,8469940,1.98,2.56,1.88,2.56,1.05,72
2017/07/27,1023000,2259770,2.56,2.56,2.12,2.12,-0.44,34
2017/07/28,951000,2192110,2.16,2.66,2.14,2.29,0.17,41
2017/07/31,1171000,2947530,2.50,2.59,2.40,2.59,0.30,42
2017/08/01,536000,1433230,2.58,2.76,2.50,2.50,-0.09,26
2017/08/02,164000,432040,2.74,2.74,2.60,2.60,0.10,9
2017/08/03,106000,268960,2.58,2.58,2.35,2.35,-0.25,8
2017/08/04,317000,792050,2.45,2.59,2.43,2.59,0.24,13
2017/08/07,1178000,2707220,2.30,2.34,2.23,2.29,-0.30,34
2017/08/08,44000,104850,2.46,2.46,2.19,2.19,-0.10,4
2017/08/09,56000,129440,2.32,2.32,2.31,2.31,0.12,2
2017/08/10,56000,126540,2.29,2.29,2.22,2.22,-0.09,4
2017/08/11,145000,306400,1.99,2.25,1.99,2.25,0.03,5
2017/08/14,143000,320130,2.30,2.30,2.10,2.10,-0.15,7
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,271000,586030,2.09,2.18,2.09,2.18,0.00,5
2017/08/17,353000,794340,2.28,2.28,2.22,2.24,0.06,11
2017/08/18,82000,174180,2.13,2.13,2.12,2.12,-0.12,4
2017/08/21,0,0,--,--,--,--,0.00,0
