Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,250000,150620,0.50,0.62,0.50,0.60,0.13,12
2011/08/02,40000,24850,0.65,0.65,0.61,0.61,0.01,4
2011/08/03,30000,17150,0.57,0.58,0.57,0.58,-0.03,2
2011/08/04,330000,199130,0.62,0.62,0.56,0.56,-0.02,11
2011/08/05,337000,135590,0.41,0.42,0.39,0.39,-0.17,9
2011/08/08,436000,136820,0.36,0.36,0.17,0.17,-0.22,10
2011/08/09,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,121000,43570,0.35,0.41,0.35,0.41,0.11,3
2011/08/12,330000,185710,0.57,0.57,0.54,0.57,0.16,11
2011/08/15,426000,258680,0.62,0.64,0.58,0.64,0.07,12
2011/08/16,338000,287110,0.85,0.86,0.84,0.86,0.22,9
2011/08/17,491000,453180,0.93,0.98,0.85,0.86,0.00,17
2011/08/18,760000,744400,0.92,1.07,0.88,0.92,0.06,23
2011/08/19,344000,262340,0.75,0.81,0.73,0.77,-0.15,16
2011/08/22,170000,131670,0.76,0.88,0.72,0.84,0.07,17
2011/08/23,292000,277760,0.94,1.02,0.88,0.92,0.08,20
2011/08/24,463000,430020,0.95,0.98,0.87,0.98,0.06,20
2011/08/25,449000,454500,0.99,1.08,0.95,0.96,-0.02,23
2011/08/26,265000,230250,1.02,1.02,0.78,0.80,-0.16,22
2011/08/29,136000,112010,0.83,0.90,0.76,0.89,0.09,11
2011/08/30,301000,311700,0.92,1.10,0.92,1.03,0.14,15
2011/08/31,406000,485890,1.06,1.27,1.06,1.18,0.15,23
2011/09/01,359000,399710,1.14,1.20,1.10,1.10,-0.08,13
2011/09/02,345000,410960,1.23,1.23,1.15,1.22,0.12,15
2011/09/05,177000,208060,1.11,1.22,1.11,1.17,-0.05,12
2011/09/06,133000,147510,1.13,1.14,0.97,0.97,-0.20,11
2011/09/07,35000,36750,1.08,1.08,1.02,1.05,0.08,3
2011/09/08,17000,19150,1.15,1.15,1.11,1.11,0.06,3
2011/09/09,5000,5750,1.15,1.15,1.15,1.15,0.04,1
2011/09/13,67000,66360,1.00,1.00,0.98,1.00,-0.15,6
2011/09/14,427000,365640,1.00,1.00,0.81,0.81,-0.19,16
2011/09/15,65000,61050,0.90,1.00,0.89,1.00,0.19,5
2011/09/16,90000,88400,0.99,0.99,0.98,0.98,-0.02,2
2011/09/19,62000,55420,0.93,0.93,0.87,0.91,-0.07,4
2011/09/20,131000,117180,0.91,0.91,0.87,0.88,-0.03,6
2011/09/21,120000,111690,0.90,0.96,0.90,0.95,0.07,6
2011/09/22,316000,258650,0.86,0.86,0.75,0.76,-0.19,10
2011/09/23,104000,71030,0.70,0.70,0.63,0.67,-0.09,6
2011/09/26,20000,9600,0.48,0.48,0.48,0.48,-0.19,1
2011/09/27,54000,29360,0.53,0.55,0.49,0.55,0.07,3
2011/09/28,267000,109310,0.41,0.46,0.38,0.41,-0.14,9
2011/09/29,232000,104790,0.44,0.47,0.44,0.45,0.04,7
2011/09/30,352000,133160,0.45,0.45,0.34,0.35,-0.10,20
2011/10/03,170000,51220,0.31,0.33,0.28,0.28,-0.07,10
2011/10/04,238000,82870,0.33,0.39,0.32,0.35,0.07,17
2011/10/05,89000,27390,0.31,0.33,0.27,0.27,-0.08,8
2011/10/06,429000,78960,0.21,0.21,0.15,0.15,-0.12,16
2011/10/07,708000,101760,0.15,0.17,0.13,0.13,-0.02,21
2011/10/11,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2011/10/12,186000,23120,0.12,0.15,0.12,0.15,0.01,5
2011/10/13,470000,75320,0.15,0.17,0.15,0.16,0.01,11
2011/10/14,100000,13500,0.14,0.14,0.13,0.13,-0.03,4
2011/10/17,150000,21000,0.15,0.15,0.13,0.13,0.00,7
2011/10/18,40000,5600,0.14,0.14,0.14,0.14,0.01,3
2011/10/19,60000,7400,0.12,0.13,0.12,0.13,-0.01,2
2011/10/20,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
2011/10/21,51000,6010,0.13,0.13,0.11,0.11,0.00,2
2011/10/24,30000,2900,0.11,0.11,0.09,0.09,-0.02,2
2011/10/25,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,182000,25180,0.12,0.14,0.12,0.14,0.05,8
2011/10/28,164000,21030,0.15,0.15,0.12,0.12,-0.02,4
2011/10/31,40000,4400,0.11,0.11,0.11,0.11,-0.01,3
2011/11/01,32000,5280,0.19,0.19,0.15,0.15,0.04,2
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,100000,17000,0.17,0.17,0.17,0.17,0.02,2
2011/11/04,80000,12600,0.17,0.17,0.15,0.15,-0.02,4
2011/11/07,80000,13600,0.16,0.18,0.16,0.17,0.02,4
2011/11/08,197000,33690,0.19,0.19,0.17,0.17,0.00,7
2011/11/09,110000,17400,0.15,0.16,0.15,0.16,-0.01,2
2011/11/10,80000,10500,0.13,0.14,0.13,0.13,-0.03,3
2011/11/11,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2011/11/14,100000,13200,0.13,0.14,0.12,0.12,0.00,5
2011/11/15,100000,11000,0.11,0.11,0.11,0.11,-0.01,3
2011/11/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
