Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,35000,47650,1.37,1.37,1.31,1.31,0.11,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,5000,6700,1.34,1.34,1.34,1.34,0.10,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,20000,34200,1.71,1.71,1.71,1.71,,2
2012/07/03,40000,71200,1.77,1.79,1.77,1.79,0.08,2
2012/07/04,20000,37600,1.88,1.88,1.88,1.88,0.09,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,17400,1.74,1.74,1.74,1.74,-0.08,1
2012/07/10,30000,47900,1.67,1.67,1.54,1.54,-0.20,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,15100,1.51,1.51,1.51,1.51,-0.04,1
2012/07/13,10000,13600,1.36,1.36,1.36,1.36,-0.15,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,120000,177600,1.49,1.49,1.47,1.47,0.08,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,60000,88200,1.48,1.48,1.46,1.46,0.03,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,130000,176800,1.37,1.37,1.35,1.36,0.05,3
2012/08/01,70000,119900,1.70,1.79,1.70,1.79,0.43,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,8000,18080,2.26,2.26,2.26,2.26,0.29,1
2012/08/09,16000,33520,2.06,2.13,2.06,2.13,-0.13,4
2012/08/10,8000,16960,2.17,2.17,2.07,2.07,-0.06,2
2012/08/13,16000,34680,2.10,2.26,2.10,2.26,0.19,4
2012/08/14,8000,16480,2.09,2.09,2.03,2.03,-0.23,2
2012/08/15,16000,33200,2.08,2.14,2.04,2.04,0.01,4
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,16000,37520,2.30,2.37,2.30,2.37,0.21,3
2012/08/20,16000,39200,2.46,2.52,2.41,2.41,0.04,3
2012/08/21,4000,10280,2.57,2.57,2.57,2.57,0.16,1
2012/08/22,4000,10320,2.58,2.58,2.58,2.58,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,107000,322860,3.04,3.04,2.93,2.93,0.21,4
2012/08/27,97000,292680,3.04,3.04,2.96,3.02,0.09,3
2012/08/28,90000,268200,2.98,2.98,2.98,2.98,-0.04,1
2012/08/29,5000,14640,2.85,2.98,2.85,2.98,,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,197000,594940,3.02,3.02,3.02,3.02,0.04,3
2012/09/04,13000,40270,3.01,3.19,3.01,3.15,0.13,3
2012/09/05,12000,37440,3.14,3.14,3.10,3.10,-0.05,2
2012/09/06,6000,17280,2.88,2.88,2.88,2.88,-0.22,1
2012/09/07,30000,87000,2.90,2.90,2.90,2.90,0.02,1
2012/09/10,5000,17150,3.43,3.43,3.43,3.43,0.53,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
