Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,5000,5800,1.16,1.16,1.16,1.16,0.00,1
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,1.31,0.15,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,5000,5500,1.10,1.10,1.10,1.10,-0.21,1
2010/01/06,99000,99990,1.01,1.01,1.01,1.01,-0.09,1
2010/01/07,99000,99990,1.01,1.01,1.01,1.01,0.00,1
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,5000,4200,0.84,0.84,0.84,0.84,-0.17,1
2010/01/12,10000,8600,0.86,0.86,0.86,0.86,0.02,1
2010/01/13,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
2010/01/14,45000,36900,0.83,0.83,0.80,0.80,0.00,4
2010/01/15,60000,53200,0.89,0.89,0.87,0.87,0.07,2
2010/01/18,50000,41600,0.85,0.85,0.83,0.83,-0.04,3
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,10000,10500,1.05,1.05,1.05,1.05,0.22,1
2010/01/26,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
2010/01/27,0,0,0.00,0.00,0.00,0.67,-0.33,0
