Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/26,3864000,4593060,1.17,1.49,1.17,1.28,-0.19,92
2008/09/30,89000,94100,1.10,1.10,0.95,1.00,-0.28,7
2008/10/01,639000,773080,1.08,1.30,1.08,1.20,0.20,137
2008/10/02,459000,580460,1.25,1.49,1.12,1.20,0.00,63
2008/10/03,383000,425520,1.11,1.26,0.95,1.24,0.04,36
2008/10/06,279000,355660,1.20,1.38,1.13,1.13,-0.11,43
2008/10/07,37000,36190,0.95,1.00,0.94,1.00,-0.13,6
2008/10/08,158000,130450,0.86,0.87,0.73,0.78,-0.22,12
2008/10/09,601000,415180,0.73,0.81,0.56,0.56,-0.22,143
2008/10/13,107000,48150,0.45,0.48,0.42,0.48,-0.08,19
2008/10/14,360000,292690,0.73,0.92,0.69,0.90,0.42,64
2008/10/15,746000,540630,1.00,1.00,0.61,0.73,-0.17,133
2008/10/16,108000,46380,0.54,0.54,0.41,0.41,-0.32,17
2008/10/17,92000,45540,0.49,0.56,0.43,0.43,0.02,18
2008/10/20,261000,112610,0.42,0.54,0.39,0.54,0.11,56
2008/10/21,998000,570820,0.55,0.70,0.46,0.50,-0.04,190
2008/10/22,669000,274620,0.51,0.51,0.37,0.37,-0.13,113
2008/10/23,15000,4650,0.31,0.31,0.31,0.31,-0.06,5
2008/10/24,45000,9830,0.29,0.29,0.19,0.19,-0.12,8
2008/10/27,5000,950,0.19,0.19,0.19,0.19,0.00,1
2008/10/28,103000,19210,0.15,0.21,0.15,0.15,-0.04,21
2008/10/29,147000,23510,0.25,0.25,0.13,0.13,-0.02,10
2008/10/30,192000,39730,0.12,0.26,0.12,0.24,0.11,47
2008/10/31,103000,17550,0.14,0.22,0.14,0.22,-0.02,26
2008/11/03,408000,117480,0.23,0.31,0.23,0.31,0.09,71
2008/11/04,1154000,290760,0.31,0.31,0.20,0.30,-0.01,166
2008/11/05,529000,180870,0.38,0.38,0.30,0.35,0.05,93
2008/11/06,125000,33920,0.30,0.30,0.22,0.22,-0.13,4
2008/11/07,253000,48850,0.17,0.23,0.12,0.23,0.01,52
2008/11/10,259000,47010,0.20,0.20,0.14,0.14,-0.09,23
2008/11/11,116000,12290,0.13,0.13,0.08,0.12,-0.02,25
2008/11/12,224000,22560,0.09,0.11,0.09,0.10,-0.02,11
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,239000,17900,0.16,0.16,0.04,0.07,-0.03,15
2008/11/17,13000,650,0.05,0.05,0.05,0.05,-0.02,1
2008/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/19,2000,40,0.02,0.02,0.02,0.02,-0.03,2
2008/11/20,51000,2020,0.04,0.04,0.02,0.02,0.00,2
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,0,0,0.00,0.00,0.00,0.00,---,0
