Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/07,18017000,26583530,1.48,1.48,1.23,1.23,-0.08,296
2007/11/08,1867000,1696910,1.20,1.20,0.80,0.89,-0.34,187
2007/11/09,1524000,1204630,0.88,0.93,0.71,0.93,0.04,208
2007/11/12,1076000,866570,0.89,0.89,0.69,0.71,-0.22,125
2007/11/13,1177000,797460,0.71,0.74,0.61,0.74,0.03,152
2007/11/14,1084000,879800,0.74,0.86,0.74,0.78,0.04,161
2007/11/15,1331000,1004410,0.78,0.80,0.72,0.74,-0.04,144
2007/11/16,794000,529070,0.74,0.74,0.61,0.63,-0.11,133
2007/11/19,1452000,919630,0.63,0.67,0.60,0.60,-0.03,211
2007/11/20,1589000,811020,0.57,0.57,0.47,0.53,-0.07,128
2007/11/21,1210000,632160,0.53,0.58,0.46,0.52,-0.01,156
2007/11/22,1115000,589070,0.52,0.56,0.48,0.53,0.01,156
2007/11/23,1536000,767920,0.53,0.60,0.46,0.51,-0.02,157
2007/11/26,1653000,796390,0.51,0.51,0.45,0.47,-0.04,160
2007/11/27,1513000,620620,0.42,0.50,0.38,0.38,-0.09,136
2007/11/28,1524000,610680,0.38,0.49,0.36,0.37,-0.01,167
2007/11/29,1445000,542550,0.37,0.41,0.33,0.41,0.04,153
2007/11/30,1469000,693220,0.41,0.52,0.37,0.46,0.05,149
2007/12/03,24000,10740,0.47,0.47,0.40,0.47,0.01,8
2007/12/04,695000,299830,0.45,0.45,0.41,0.44,-0.03,65
2007/12/05,818000,370490,0.49,0.58,0.36,0.58,0.14,76
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,1478000,817770,0.58,0.60,0.49,0.55,-0.03,161
2007/12/10,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2007/12/11,1606000,670800,0.45,0.49,0.35,0.41,-0.04,153
2007/12/12,30000,10900,0.38,0.38,0.35,0.35,-0.06,3
2007/12/13,422000,150680,0.35,0.39,0.31,0.39,0.04,50
2007/12/14,33000,5610,0.17,0.17,0.17,0.17,-0.22,4
2007/12/17,67000,8710,0.13,0.13,0.13,0.13,-0.04,3
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,15000,1500,0.10,0.10,0.10,0.10,-0.03,2
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,10000,2000,0.20,0.20,0.20,0.20,0.10,2
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,9000,1890,0.21,0.21,0.21,0.21,0.01,3
2008/01/02,20000,2000,0.10,0.10,0.10,0.10,-0.11,1
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
