Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/27,7182000,21755610,3.03,3.03,3.00,3.00,0.02,236
2007/04/30,654000,1829470,3.03,3.03,2.40,2.40,-0.60,41
2007/05/02,704000,1503480,2.3,2.46,1.95,2.02,-0.38,68
2007/05/03,441000,871650,2.00,2.25,1.69,1.90,-0.12,33
2007/05/04,361000,741880,2.00,2.24,1.90,2.00,0.10,42
2007/05/07,367000,947160,2.40,2.94,2.20,2.73,0.73,46
2007/05/08,242000,662130,2.70,2.85,2.65,2.80,0.07,29
2007/05/09,356000,989550,2.92,2.95,2.55,2.60,-0.20,43
2007/05/10,485000,1465540,2.77,3.15,2.70,3.05,0.45,46
2007/05/11,468000,1404820,2.80,3.28,2.80,2.90,-0.15,61
2007/05/14,345000,1041880,3.06,3.10,2.81,2.81,-0.09,45
2007/05/15,712000,1819400,2.80,2.90,2.24,2.35,-0.46,84
2007/05/16,444000,1003670,2.27,2.45,2.05,2.15,-0.20,60
2007/05/17,510000,1124770,2.25,2.30,2.10,2.10,-0.05,65
2007/05/18,460000,1067480,2.20,2.44,2.17,2.44,0.34,61
2007/05/21,387000,928630,2.43,2.43,2.35,2.35,-0.09,57
2007/05/22,347000,831040,2.43,2.43,2.35,2.37,0.02,46
2007/05/23,364000,904040,2.43,2.54,2.38,2.45,0.08,50
2007/05/24,549000,1619580,2.52,3.20,2.52,3.20,0.75,67
2007/05/25,1471000,5214670,3.05,4.10,3.05,3.17,-0.03,176
2007/05/28,476000,1577080,3.25,3.60,2.95,3.11,-0.06,77
2007/05/29,386000,1121960,3.19,3.19,2.60,2.60,-0.51,53
2007/05/30,486000,1256370,2.59,2.65,2.40,2.59,-0.01,68
2007/05/31,581000,1546490,2.70,2.84,2.59,2.60,0.01,62
2007/06/01,629000,1813920,2.75,3.18,2.53,2.77,0.17,79
2007/06/04,600000,1800010,2.79,3.36,2.79,3.05,0.28,101
2007/06/05,487000,1353050,2.90,2.95,2.56,2.85,-0.20,77
2007/06/06,780000,2592100,3.07,3.74,3.03,3.15,0.30,140
2007/06/07,618000,2189690,3.08,4.02,3.05,3.95,0.80,109
2007/06/08,820000,3736160,3.74,5.10,3.74,5.00,1.05,181
2007/06/11,643000,3820350,5.15,6.30,5.15,6.15,1.15,156
2007/06/12,412000,2251250,5.70,6.20,5.00,5.55,-0.60,82
2007/06/13,505000,3191500,5.00,6.90,5.00,6.65,1.10,126
2007/06/14,549000,4173400,6.80,8.25,6.80,8.00,1.35,126
2007/06/20,705000,4411150,7.15,7.55,5.50,5.60,-1.55,132
2007/06/21,299000,1833050,5.70,6.50,5.60,6.15,0.55,88
2007/06/22,289000,1947750,6.30,7.35,5.95,6.95,0.80,77
2007/06/25,185000,1197600,7.10,7.10,6.20,6.60,-0.50,38
2007/06/26,292000,1898500,6.60,7.20,5.85,7.00,0.40,73
2007/06/27,168000,1366950,7.20,8.70,7.20,8.70,1.70,43
2007/06/28,704000,6856600,8.90,10.50,8.90,10.00,1.30,155
2007/06/29,283000,2700200,8.90,10.70,8.50,9.35,-0.65,109
2007/07/02,178000,1670850,9.35,10.50,8.60,9.55,0.20,72
2007/07/03,577000,5880050,9.60,11.10,9.60,9.65,0.10,98
2007/07/04,215000,2186100,10.20,11.00,9.80,10.20,0.55,44
2007/07/05,174000,1939800,9.80,12.10,9.80,12.00,1.80,63
2007/07/06,336000,4677100,12.30,14.10,12.30,12.70,0.70,71
2007/07/09,157000,2230600,12.60,14.70,12.60,13.20,0.50,41
2007/07/10,152000,2074800,12.10,14.40,12.10,13.70,0.50,26
2007/07/11,49000,702000,14.30,14.70,13.80,13.80,0.10,13
2007/07/12,75000,1010400,13.20,14.00,13.10,14.00,0.20,11
2007/07/13,205000,2608300,14.00,15.40,11.80,14.10,0.10,40
2007/07/16,18000,244400,14.00,14.50,12.00,12.00,-2.10,10
2007/07/17,14000,168400,12.00,13.70,11.50,12.20,0.20,7
2007/07/18,31000,387000,12.50,12.50,12.00,12.00,-0.20,5
2007/07/19,77000,1068300,13.00,14.10,13.00,14.10,2.10,27
2007/07/20,48000,628400,13.00,14.10,13.00,13.20,-0.90,8
2007/07/23,27000,361400,13.20,14.60,13.20,13.50,0.30,6
2007/07/24,92000,1398800,14.70,15.40,14.70,15.20,1.70,25
2007/07/25,27000,383500,14.00,14.50,14.00,14.50,-0.70,9
2007/07/26,10000,153600,15.90,16.40,14.70,14.70,0.20,7
2007/07/27,15000,207800,14.00,14.00,12.80,12.80,-1.90,5
2007/07/30,17000,237900,13.90,14.00,13.90,14.00,1.20,4
2007/07/31,65000,882400,11.90,14.00,11.90,13.10,-0.90,11
2007/08/01,35000,465200,13.10,14.60,12.10,12.10,-1.00,14
2007/08/02,59000,670600,12.10,12.10,9.95,10.20,-1.90,10
2007/08/03,39000,349100,9.00,9.00,8.30,8.40,-1.80,8
2007/08/06,64000,467400,8.00,8.00,6.60,6.60,-1.80,9
2007/08/07,38000,300100,6.70,8.20,6.70,8.20,1.60,7
2007/08/08,113000,1063600,9.95,10.00,9.00,10.00,1.80,13
2007/08/09,114000,1237500,10.30,11.10,10.30,11.10,1.10,12
2007/08/10,38000,370000,9.50,9.80,9.50,9.80,-1.30,3
2007/08/13,109000,1060000,9.00,10.20,9.00,9.50,-0.30,11
2007/08/14,93000,806100,9.50,9.50,8.30,8.30,-1.20,7
2007/08/15,38000,292500,8.00,8.00,7.50,7.50,-0.80,8
2007/08/16,44000,254850,5.75,5.80,5.75,5.80,-1.70,5
2007/08/17,70000,339500,4.30,5.10,4.30,4.30,-1.50,6
2007/08/20,25000,125000,5.00,5.00,5.00,5.00,0.70,3
2007/08/21,43000,215600,5.50,5.50,3.50,3.50,-1.50,8
2007/08/22,14000,50230,3.51,3.70,3.51,3.70,0.20,3
2007/08/23,23000,94790,3.93,4.30,3.93,4.30,0.60,3
2007/08/24,30000,168000,5.40,5.90,5.40,5.90,1.60,3
2007/08/27,83000,454300,5.50,5.70,5.00,5.00,-0.90,10
2007/08/28,25000,145000,5.00,6.00,5.00,6.00,1.00,6
2007/08/29,70000,388000,5.50,5.60,5.50,5.60,-0.40,7
2007/08/30,45000,260300,5.60,6.00,5.00,5.00,-0.60,9
2007/08/31,5000,27450,5.15,6.00,5.15,6.00,1.00,2
2007/09/03,47000,325000,7.30,7.30,6.30,6.30,0.30,6
2007/09/04,40000,267000,6.80,6.80,6.30,6.30,0.00,4
2007/09/05,18000,110100,6.30,6.30,5.80,5.80,-0.50,4
2007/09/06,18000,103100,5.80,5.80,5.70,5.70,-0.10,3
2007/09/07,20000,117000,5.70,6.00,5.70,6.00,0.30,2
2007/09/10,102000,525440,5.00,6.10,4.32,4.60,-1.40,13
2007/09/11,73000,355620,4.75,5.70,4.72,4.73,0.13,9
2007/09/12,33000,168200,5.00,5.20,5.00,5.20,0.47,4
2007/09/13,58000,302800,5.00,5.50,5.00,5.05,-0.15,7
2007/09/14,62000,287000,4.90,4.90,4.00,4.50,-0.55,5
2007/09/17,27000,102600,3.80,3.80,3.80,3.80,-0.70,2
2007/09/19,34000,87240,3.80,3.80,2.35,2.36,-1.44,4
2007/09/20,44000,76200,3.10,3.10,1.70,1.70,-0.66,4
2007/09/21,26000,25700,0.83,1.20,0.83,1.20,-0.50,5
2007/09/26,45000,47300,1.00,1.10,1.00,1.10,-0.10,4
2007/09/27,31000,50770,1.20,2.10,1.20,1.75,0.65,8
2007/09/28,26000,63110,1.80,3.07,1.80,2.71,0.96,7
2007/10/01,71000,146450,2.00,2.20,2.00,2.05,-0.55,9
2007/10/02,28000,60340,2.39,2.39,2.04,2.04,-0.01,6
2007/10/03,25000,45000,1.50,2.00,1.50,2.00,-0.04,4
2007/10/04,34000,33400,0.95,1.00,0.95,1.00,-1.00,2
2007/10/05,53000,71100,1.20,1.50,1.20,1.35,0.35,4
2007/10/08,87000,101280,1.46,1.46,0.80,0.80,-0.55,4
2007/10/09,84000,67200,0.80,0.80,0.80,0.80,0.00,4
2007/10/11,173000,160200,0.80,1.00,0.80,1.00,0.20,7
2007/10/12,76000,74150,1.00,1.00,0.89,0.89,-0.11,4
2007/10/15,114000,91740,0.89,0.89,0.69,0.69,-0.20,6
2007/10/16,110000,67050,0.65,0.65,0.30,0.65,-0.04,11
2007/10/17,50000,31450,0.60,0.65,0.60,0.65,0.00,6
2007/10/18,124000,97590,0.70,0.99,0.70,0.80,0.15,6
2007/10/19,59000,52510,0.80,1.08,0.80,1.08,0.28,4
2007/10/22,251000,76450,0.20,0.35,0.20,0.30,-0.78,15
2007/10/23,60000,16260,0.10,0.30,0.10,0.28,-0.02,7
2007/10/24,218000,19750,0.15,0.15,0.05,0.05,-0.23,14
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,105000,50940,0.48,0.49,0.48,0.49,-0.07,4
2010/04/02,100000,50000,0.54,0.54,0.46,0.46,-0.03,2
2010/04/06,54000,22720,0.43,0.43,0.42,0.42,-0.04,2
2010/04/07,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,115000,39600,0.36,0.36,0.33,0.33,-0.08,3
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,105000,37350,0.36,0.36,0.33,0.33,0.00,2
2010/04/14,140000,47100,0.34,0.34,0.33,0.33,0.00,2
2010/04/15,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,25000,5800,0.25,0.25,0.22,0.22,-0.13,2
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,25000,6250,0.25,0.25,0.25,0.25,0.03,1
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,20000,5200,0.26,0.26,0.26,0.26,0.01,2
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,25000,4000,0.16,0.16,0.16,0.16,-0.10,2
2010/05/05,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
2010/05/06,40000,4600,0.11,0.12,0.11,0.12,0.00,2
2010/05/07,151000,10990,0.07,0.09,0.07,0.09,-0.03,8
2010/05/10,26000,2600,0.10,0.10,0.10,0.10,0.01,1
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,80000,9600,0.12,0.12,0.12,0.12,0.02,3
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,31000,3100,0.10,0.10,0.10,0.10,-0.02,3
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,2000,170,0.09,0.09,0.08,0.08,-0.02,2
2010/05/21,73000,3310,0.04,0.05,0.04,0.05,-0.03,3
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,50000,4100,0.09,0.09,0.07,0.07,0.02,5
2010/05/31,184000,16560,0.09,0.09,0.09,0.09,0.02,8
2010/06/01,346000,28940,0.08,0.09,0.08,0.08,-0.01,12
2010/06/02,298000,21900,0.07,0.09,0.07,0.09,0.01,9
2010/06/03,199000,20380,0.09,0.16,0.07,0.16,0.07,17
2010/06/04,2457000,625450,0.20,0.31,0.17,0.24,0.08,79
2010/06/07,3276000,598170,0.30,0.30,0.17,0.18,-0.06,69
2010/06/08,2388000,386350,0.18,0.19,0.15,0.15,-0.03,51
2010/06/09,2720000,490740,0.19,0.22,0.14,0.16,0.01,66
2010/06/10,2294000,283580,0.16,0.16,0.11,0.13,-0.03,49
2010/06/11,2416000,417020,0.16,0.35,0.15,0.17,0.04,81
2010/06/14,1953000,438450,0.18,0.24,0.18,0.21,0.04,50
2010/06/15,1989000,470620,0.26,0.28,0.22,0.22,0.01,57
2010/06/17,1365000,315290,0.22,0.27,0.21,0.23,0.01,37
2010/06/18,955000,214990,0.21,0.27,0.21,0.23,0.00,21
2010/06/21,3820000,835020,0.25,0.25,0.21,0.22,-0.01,62
2010/06/22,1112000,274230,0.22,0.27,0.22,0.24,0.02,32
2010/06/23,1140000,257670,0.22,0.25,0.21,0.22,-0.02,26
2010/06/24,1021000,251590,0.23,0.27,0.23,0.23,0.01,24
2010/06/25,514000,92110,0.20,0.20,0.16,0.16,-0.07,17
2010/06/28,2048000,274470,0.16,0.17,0.12,0.12,-0.04,42
2010/06/29,1220000,147290,0.13,0.13,0.11,0.11,-0.01,18
2010/06/30,434000,43760,0.09,0.11,0.09,0.11,0.00,12
2010/07/01,409000,45630,0.11,0.12,0.10,0.11,0.00,13
2010/07/02,505000,60490,0.12,0.13,0.11,0.11,0.00,12
2010/07/05,516000,58150,0.13,0.13,0.11,0.11,0.00,9
2010/07/06,525000,59350,0.10,0.12,0.10,0.11,0.00,14
2010/07/07,372000,49880,0.12,0.15,0.12,0.13,0.02,12
2010/07/08,871000,109340,0.13,0.13,0.11,0.11,-0.02,11
2010/07/09,75000,17810,0.16,0.27,0.16,0.22,0.11,13
2010/07/12,1541000,366380,0.23,0.27,0.19,0.20,-0.02,39
2010/07/13,1262000,284930,0.23,0.25,0.21,0.22,0.02,32
2010/07/14,319000,85500,0.26,0.28,0.25,0.25,0.03,12
2010/07/15,608000,147920,0.27,0.28,0.21,0.26,0.01,14
2010/07/16,327000,75140,0.25,0.28,0.20,0.20,-0.06,16
2010/07/19,260000,47160,0.17,0.19,0.17,0.19,-0.01,6
2010/07/20,933000,224500,0.20,0.36,0.19,0.36,0.17,30
2010/07/21,366000,108740,0.40,0.40,0.27,0.28,-0.08,20
2010/07/22,313000,90180,0.32,0.32,0.27,0.27,-0.01,18
2010/07/23,88000,24040,0.30,0.32,0.26,0.27,0.00,11
2010/07/26,134000,34350,0.26,0.27,0.24,0.26,-0.01,17
2010/07/27,879000,274810,0.30,0.36,0.28,0.33,0.07,30
2010/07/28,676000,183910,0.33,0.33,0.26,0.28,-0.05,27
2010/07/29,1222000,245160,0.27,0.27,0.17,0.19,-0.09,31
2010/07/30,482000,72000,0.14,0.15,0.14,0.15,-0.04,10
