Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,2000,1620,0.81,0.81,0.81,0.81,-0.08,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,2000,1480,0.74,0.74,0.74,0.74,X,1
2013/08/07,12000,7400,0.65,0.65,0.61,0.61,-0.13,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,15000,9150,0.61,0.61,0.61,0.61,X,1
2013/08/15,15000,9450,0.63,0.63,0.63,0.63,0.02,1
2013/08/16,15000,8700,0.58,0.58,0.58,0.58,-0.05,1
2013/08/19,5000,2900,0.58,0.58,0.58,0.58,,1
2013/08/20,16000,9440,0.60,0.61,0.58,0.58,,3
2013/08/22,9000,4890,0.56,0.56,0.53,0.53,-0.05,3
2013/08/23,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2013/08/26,9000,4590,0.51,0.51,0.51,0.51,-0.04,1
2013/08/27,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2013/08/28,11000,4620,0.42,0.42,0.42,0.42,-0.08,1
2013/08/29,4000,1840,0.46,0.46,0.46,0.46,0.04,1
2013/08/30,20000,9600,0.48,0.48,0.48,0.48,0.02,1
2013/09/02,4000,2040,0.51,0.51,0.51,0.51,0.03,1
2013/09/03,22000,12340,0.57,0.57,0.56,0.56,0.05,2
2013/09/04,250000,134600,0.54,0.54,0.53,0.53,-0.03,6
2013/09/05,54000,29420,0.53,0.55,0.53,0.53,,3
2013/09/06,84000,42780,0.50,0.53,0.50,0.51,-0.02,4
2013/09/09,42000,19740,0.46,0.48,0.46,0.48,-0.03,3
2013/09/10,87000,40840,0.52,0.52,0.43,0.43,-0.05,8
2013/09/11,30000,14060,0.47,0.47,0.46,0.47,0.04,4
2013/09/12,20000,9440,0.48,0.48,0.46,0.46,-0.01,3
2013/09/13,10000,4600,0.46,0.46,0.46,0.46,,1
2013/09/16,31000,15170,0.47,0.49,0.47,0.49,0.02,2
2013/09/17,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2013/09/18,22000,11440,0.52,0.52,0.52,0.52,0.05,3
2013/09/23,2000,1040,0.52,0.52,0.52,0.52,,1
2013/09/24,20000,10700,0.54,0.54,0.53,0.53,0.01,2
2013/09/25,113000,59570,0.50,0.53,0.50,0.52,-0.01,4
2013/09/26,206000,105460,0.53,0.53,0.49,0.49,-0.03,6
2013/09/27,422000,212050,0.52,0.53,0.48,0.48,-0.01,8
2013/09/30,20000,9000,0.45,0.45,0.45,0.45,-0.03,2
2013/10/01,221000,97260,0.45,0.45,0.43,0.44,-0.01,6
2013/10/02,142000,61820,0.45,0.45,0.41,0.41,-0.03,6
2013/10/03,205000,99050,0.44,0.51,0.44,0.51,0.10,6
2013/10/04,390000,206100,0.52,0.54,0.52,0.52,0.01,9
2013/10/07,129000,69070,0.53,0.54,0.53,0.53,0.01,5
2013/10/08,95000,52670,0.52,0.60,0.52,0.60,0.07,7
2013/10/09,1799000,1164190,0.62,0.72,0.62,0.63,0.03,45
2013/10/11,1748000,1254540,0.71,0.75,0.64,0.64,0.01,44
2013/10/14,313000,198870,0.63,0.66,0.62,0.66,0.02,12
2013/10/15,239000,156560,0.69,0.69,0.62,0.62,-0.04,12
2013/10/16,284000,180170,0.66,0.66,0.62,0.62,,14
2013/10/17,310000,196310,0.68,0.68,0.60,0.61,-0.01,13
2013/10/18,706000,387180,0.53,0.56,0.52,0.53,-0.08,18
2013/10/21,536000,298500,0.55,0.60,0.54,0.56,0.03,17
2013/10/22,603000,331450,0.54,0.57,0.53,0.53,-0.03,15
2013/10/23,735000,343370,0.52,0.52,0.44,0.45,-0.08,36
2013/10/24,306000,125740,0.44,0.44,0.40,0.41,-0.04,23
2013/10/25,610000,239140,0.39,0.41,0.38,0.40,-0.01,21
2013/10/28,1094000,442540,0.40,0.43,0.38,0.43,0.03,29
2013/10/29,693000,307610,0.43,0.47,0.43,0.45,0.02,19
2013/10/30,733000,349210,0.47,0.53,0.45,0.52,0.07,25
2013/10/31,1009000,491030,0.49,0.54,0.47,0.54,0.02,21
2013/11/01,561000,270430,0.50,0.50,0.47,0.47,-0.07,10
2013/11/04,1707000,647560,0.45,0.45,0.37,0.38,-0.09,27
2013/11/05,713000,250730,0.38,0.38,0.33,0.34,-0.04,19
2013/11/06,713000,233460,0.33,0.36,0.30,0.34,,24
