Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,45000,18900,0.42,0.42,0.42,0.42,-0.01,8
2007/01/03,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2007/01/04,95000,38550,0.40,0.42,0.39,0.42,0.02,8
2007/01/05,72000,23280,0.39,0.39,0.31,0.33,-0.09,8
2007/01/08,39000,12090,0.31,0.31,0.31,0.31,-0.02,3
2007/01/09,15000,3550,0.20,0.31,0.20,0.31,,3
2007/01/10,93000,24750,0.25,0.31,0.20,0.31,,7
2007/01/11,66000,9900,0.15,0.15,0.15,0.15,-0.16,3
2007/01/12,36000,6960,0.15,0.23,0.15,0.23,0.08,5
2007/01/15,30000,5540,0.18,0.25,0.18,0.25,0.02,4
2007/01/16,159000,33670,0.25,0.25,0.15,0.15,-0.10,6
2007/01/17,232000,33250,0.14,0.15,0.13,0.15,,10
2008/04/24,14543000,7539140,0.52,0.52,0.37,0.37,-0.15,195
2008/04/25,848000,299110,0.37,0.40,0.30,0.33,-0.04,70
2008/04/28,849000,284860,0.31,0.35,0.31,0.35,0.02,57
2008/04/29,684000,223890,0.33,0.34,0.30,0.33,-0.02,53
2008/04/30,796000,269040,0.33,0.35,0.31,0.35,0.02,60
2008/05/02,706000,236880,0.35,0.35,0.33,0.35,,49
2008/05/05,564000,168110,0.28,0.35,0.23,0.35,,50
2008/05/06,731000,244840,0.35,0.35,0.30,0.35,,57
2008/05/07,651000,202280,0.33,0.33,0.28,0.32,-0.03,46
2008/05/08,719000,199860,0.31,0.31,0.23,0.28,-0.04,50
2008/05/09,654000,181640,0.25,0.28,0.25,0.27,-0.01,53
2008/05/12,659000,162970,0.26,0.26,0.24,0.25,-0.02,45
2008/05/13,754000,199460,0.25,0.27,0.25,0.26,0.01,54
2008/05/14,941000,367410,0.26,0.48,0.26,0.46,0.20,57
2008/05/15,564000,190230,0.46,0.46,0.32,0.36,-0.10,36
2008/05/16,603000,227180,0.38,0.41,0.35,0.41,0.05,40
2008/05/19,548000,200560,0.37,0.38,0.35,0.35,-0.06,25
2008/05/20,652000,224020,0.37,0.37,0.30,0.30,-0.05,30
2008/05/21,405000,124040,0.32,0.32,0.30,0.30,,26
2008/05/22,655000,185010,0.30,0.30,0.25,0.29,-0.01,49
2008/05/23,620000,159510,0.29,0.29,0.20,0.20,-0.09,47
2008/05/26,593000,89150,0.18,0.18,0.13,0.14,-0.06,40
2008/05/27,621000,102510,0.14,0.22,0.14,0.22,0.08,32
2008/05/28,683000,138230,0.22,0.22,0.18,0.22,,56
2008/05/29,675000,127790,0.22,0.22,0.15,0.16,-0.06,50
2008/05/30,599000,85370,0.15,0.16,0.10,0.16,,45
2008/06/02,681000,102150,0.15,0.15,0.15,0.15,-0.01,58
2008/06/03,515000,72100,0.14,0.14,0.14,0.14,-0.01,37
2008/06/04,611000,83020,0.14,0.14,0.10,0.14,,41
2008/06/05,616000,85420,0.14,0.15,0.11,0.15,0.01,49
2008/06/06,667000,126330,0.14,0.24,0.14,0.18,0.03,56
2008/06/09,456000,66670,0.15,0.16,0.12,0.15,-0.03,39
2008/06/10,546000,73560,0.15,0.15,0.10,0.14,-0.01,45
2008/06/11,528000,73840,0.14,0.14,0.12,0.14,,38
2008/06/12,165000,20780,0.13,0.13,0.12,0.12,-0.02,10
2008/06/13,293000,38520,0.12,0.14,0.12,0.14,0.02,19
2008/06/16,352000,49760,0.14,0.16,0.14,0.16,0.02,31
2008/06/17,463000,73920,0.15,0.18,0.14,0.17,0.01,36
2008/06/18,415000,67610,0.17,0.17,0.16,0.16,-0.01,31
2008/06/19,387000,61920,0.15,0.18,0.14,0.16,,33
2008/06/20,257000,43030,0.17,0.17,0.14,0.17,0.01,20
2008/06/23,393000,63410,0.15,0.18,0.15,0.18,0.01,32
2008/06/24,278000,52820,0.19,0.19,0.19,0.19,0.01,24
2008/06/25,443000,76370,0.18,0.18,0.14,0.17,-0.02,34
2008/06/26,497000,84750,0.16,0.18,0.16,0.17,,34
2008/06/27,103000,13440,0.14,0.14,0.11,0.13,-0.04,10
2008/06/30,241000,26510,0.11,0.11,0.11,0.11,-0.02,16
2008/07/01,249000,26210,0.10,0.11,0.10,0.11,,16
2008/07/02,558000,77640,0.11,0.17,0.11,0.16,0.05,37
2008/07/03,426000,64340,0.14,0.17,0.14,0.17,0.01,25
2008/07/04,187000,27760,0.18,0.18,0.10,0.12,-0.05,16
2008/07/07,294000,26600,0.11,0.11,0.08,0.11,-0.01,22
2008/07/08,73000,7630,0.11,0.11,0.08,0.09,-0.02,7
2008/07/09,95000,8990,0.09,0.10,0.09,0.10,0.01,7
2008/07/10,287000,27310,0.10,0.11,0.09,0.10,,14
2008/07/11,236000,21380,0.10,0.10,0.08,0.10,,13
2008/07/14,59000,5900,0.10,0.10,0.10,0.10,,5
2008/07/15,174000,12200,0.10,0.10,0.06,0.06,-0.04,10
2008/07/16,164000,10060,0.06,0.07,0.04,0.05,-0.01,15
2008/07/17,160000,8000,0.05,0.05,0.05,0.05,,16
2008/07/18,116000,5800,0.05,0.05,0.05,0.05,,9
2008/07/21,196000,13810,0.06,0.08,0.06,0.07,0.02,10
2008/07/22,521000,44810,0.09,0.09,0.08,0.09,0.02,39
2008/07/23,287000,25830,0.09,0.09,0.09,0.09,,20
