Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,13000,14690,1.13,1.13,1.13,1.13,-0.43,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,200000,203000,1.01,1.02,1.01,1.02,X,2
2014/02/05,200000,167000,0.84,0.84,0.83,0.83,-0.19,2
2014/02/06,79000,83200,1.04,1.06,1.04,1.05,0.22,3
2014/02/07,475000,497500,1.05,1.05,1.02,1.02,-0.03,5
2014/02/10,718000,809800,1.08,1.18,1.07,1.15,0.13,7
2014/02/11,1793000,2060410,1.16,1.26,1.13,1.18,0.03,19
2014/02/12,838000,999310,1.24,1.25,1.11,1.12,-0.06,18
2014/02/13,130000,147700,1.19,1.19,1.12,1.12,,3
2014/02/14,30000,31500,1.03,1.06,1.03,1.06,-0.06,3
2014/02/17,534000,507890,1.02,1.02,0.93,0.97,-0.09,11
2014/02/18,120000,117050,0.97,1.02,0.97,1.02,0.05,4
2014/02/19,85000,88350,1.05,1.06,1.03,1.04,0.02,7
2014/02/20,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2014/02/21,597000,628630,1.02,1.09,1.00,1.05,0.05,17
2014/02/24,410000,406230,1.01,1.01,0.97,0.97,-0.08,5
2014/02/25,226000,213890,0.98,0.98,0.93,0.93,-0.04,6
2014/02/26,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
2014/02/27,16000,14720,0.92,0.92,0.92,0.92,0.01,1
2014/03/03,736000,604520,0.81,0.84,0.81,0.82,-0.10,7
2014/03/04,233000,187590,0.82,0.82,0.78,0.80,-0.02,6
2014/03/05,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
2014/03/06,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,38000,28500,0.74,0.76,0.74,0.76,X,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,19000,14440,0.76,0.76,0.76,0.76,X,1
2014/03/13,148000,114180,0.75,0.78,0.75,0.76,,3
2014/03/14,19000,14250,0.75,0.75,0.75,0.75,-0.01,1
2014/03/17,678000,580580,0.86,0.87,0.83,0.86,0.11,7
2014/03/18,1089000,938030,0.87,0.87,0.86,0.86,,9
2014/03/19,890000,749200,0.87,0.87,0.80,0.82,-0.04,7
2014/03/20,666000,537620,0.79,0.83,0.77,0.77,-0.05,9
2014/03/21,149000,111660,0.78,0.78,0.74,0.75,-0.02,3
2014/03/24,218000,166460,0.77,0.77,0.70,0.70,-0.05,3
2014/03/25,383000,298780,0.75,0.80,0.75,0.75,0.05,7
2014/03/26,693000,528660,0.77,0.77,0.76,0.76,0.01,7
2014/03/27,139000,108820,0.78,0.79,0.78,0.79,0.03,2
2014/03/28,258000,196260,0.77,0.77,0.73,0.73,-0.06,4
2014/03/31,501000,380750,0.70,0.78,0.70,0.75,0.02,4
2014/04/01,224000,166010,0.74,0.75,0.74,0.75,,6
2014/04/02,926000,874140,0.85,1.20,0.85,1.15,0.40,32
2014/04/03,1851000,1981010,1.11,1.12,0.94,0.95,-0.20,44
2014/04/07,387000,335830,0.83,0.91,0.83,0.87,-0.08,14
2014/04/08,977000,899810,0.86,0.95,0.86,0.90,0.03,14
2014/04/09,738000,640830,0.90,0.91,0.84,0.85,-0.05,12
2014/04/10,845000,657130,0.85,0.87,0.74,0.76,-0.09,17
2014/04/11,494000,321700,0.68,0.70,0.64,0.64,-0.12,11
2014/04/14,12000,6720,0.56,0.56,0.56,0.56,-0.08,2
