Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,676000,780290,1.18,1.19,1.13,1.13,0.11,12
2017/03/16,620000,689700,1.11,1.13,1.06,1.06,-0.07,16
2017/03/17,7000,7360,1.08,1.08,1.04,1.04,-0.02,3
2017/03/20,171000,182070,1.04,1.15,1.04,1.11,0.07,7
2017/03/21,661000,786180,1.14,1.26,1.14,1.17,0.06,16
2017/03/22,733000,828940,1.11,1.18,1.10,1.12,-0.05,16
2017/03/23,174000,196500,1.15,1.15,1.09,1.09,-0.03,7
2017/03/24,1766000,2033710,1.10,1.19,1.10,1.14,0.05,34
2017/03/27,1499000,1553210,1.09,1.09,0.92,0.92,-0.22,33
2017/03/28,519000,323830,0.78,0.78,0.50,0.60,-0.32,20
2017/03/29,173000,101020,0.59,0.63,0.53,0.61,0.01,12
2017/03/30,40000,24200,0.61,0.61,0.60,0.60,-0.01,5
2017/03/31,160000,94500,0.62,0.62,0.54,0.54,-0.06,5
2017/04/05,110000,62200,0.56,0.57,0.56,0.57,0.03,3
2017/04/06,362000,202920,0.56,0.57,0.56,0.57,0.00,5
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,300000,183000,0.61,0.61,0.61,0.61,0.07,2
2017/04/12,1306000,711270,0.56,0.56,0.54,0.54,-0.07,10
2017/04/13,1230000,528960,0.46,0.46,0.38,0.38,-0.16,15
2017/04/14,329000,94940,0.31,0.31,0.26,0.26,-0.12,10
2017/04/17,1385000,462160,0.32,0.38,0.29,0.37,0.11,21
2017/04/18,1158000,447470,0.34,0.43,0.34,0.42,0.05,13
2017/04/19,55000,20350,0.37,0.37,0.37,0.37,-0.05,1
2017/04/20,1125000,456380,0.43,0.43,0.39,0.40,0.03,10
2017/04/21,158000,60090,0.39,0.39,0.37,0.37,-0.03,3
2017/04/24,1721000,595940,0.35,0.35,0.34,0.34,-0.03,10
2017/04/25,1489000,499900,0.33,0.38,0.33,0.34,0.00,16
2017/04/26,555000,224550,0.39,0.41,0.39,0.40,0.06,6
2017/04/27,410000,150800,0.37,0.37,0.35,0.35,-0.05,4
2017/04/28,318000,127490,0.38,0.42,0.38,0.41,0.06,10
2017/05/02,125000,47250,0.39,0.39,0.37,0.37,-0.04,3
2017/05/03,157000,62430,0.41,0.43,0.38,0.39,0.02,7
2017/05/04,846000,400490,0.40,0.60,0.40,0.60,0.21,25
2017/05/05,1762000,1045950,0.65,0.66,0.54,0.58,-0.02,35
2017/05/08,1298000,810290,0.62,0.66,0.59,0.59,0.01,18
2017/05/09,374000,202370,0.56,0.58,0.48,0.49,-0.10,19
2017/05/10,1555000,807520,0.49,0.52,0.49,0.51,0.02,7
2017/05/11,1574000,808890,0.57,0.57,0.48,0.48,-0.03,11
2017/05/12,931000,385410,0.42,0.43,0.41,0.42,-0.06,9
2017/05/15,168000,66340,0.42,0.42,0.38,0.38,-0.04,3
2017/05/16,177000,75950,0.41,0.45,0.41,0.43,0.05,8
2017/05/17,75000,31380,0.40,0.44,0.40,0.44,0.01,3
2017/05/18,155000,72050,0.44,0.49,0.44,0.46,0.02,5
2017/05/19,412000,204100,0.44,0.52,0.44,0.52,0.06,13
2017/05/22,632000,417170,0.64,0.88,0.62,0.83,0.31,24
2017/05/23,1070000,747560,0.73,0.74,0.67,0.70,-0.13,48
2017/05/24,809000,600730,0.68,0.85,0.67,0.75,0.05,31
2017/05/25,335000,259050,0.78,0.81,0.74,0.77,0.02,13
2017/05/26,331000,249150,0.73,0.80,0.72,0.74,-0.03,10
2017/05/31,107000,71050,0.74,0.74,0.64,0.65,-0.09,7
2017/06/01,286000,188600,0.67,0.68,0.62,0.68,0.03,10
2017/06/02,761000,557500,0.65,0.77,0.65,0.76,0.08,18
2017/06/05,126000,89000,0.73,0.73,0.69,0.69,-0.01,5
2017/06/06,348000,245640,0.72,0.72,0.66,0.66,-0.03,11
2017/06/07,1486000,1048730,0.70,0.73,0.63,0.71,0.05,22
2017/06/08,266000,186100,0.70,0.70,0.69,0.69,-0.02,10
2017/06/09,319000,218550,0.68,0.73,0.68,0.71,0.02,4
2017/06/12,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
2017/06/13,583000,395890,0.69,0.69,0.67,0.67,-0.01,7
2017/06/14,1536000,1026610,0.67,0.71,0.63,0.65,-0.02,19
2017/06/15,1427000,856380,0.66,0.66,0.54,0.54,-0.11,20
2017/06/16,645000,343360,0.52,0.56,0.52,0.56,0.02,14
2017/06/19,660000,440300,0.63,0.72,0.63,0.72,0.16,16
2017/06/20,932000,653740,0.73,0.73,0.68,0.68,-0.04,20
2017/06/21,1116000,841550,0.70,0.79,0.68,0.77,0.09,30
2017/06/22,930000,746700,0.81,0.84,0.79,0.79,0.02,38
2017/06/23,407000,299770,0.75,0.77,0.72,0.73,-0.06,13
2017/06/27,325000,225940,0.71,0.71,0.67,0.67,-0.05,15
2017/06/28,492000,321920,0.65,0.67,0.64,0.66,-0.01,12
2017/06/29,352000,222570,0.65,0.66,0.61,0.61,-0.05,6
2017/06/30,356000,213520,0.61,0.63,0.58,0.61,0.00,10
2017/07/03,324000,210170,0.61,0.67,0.61,0.64,+0.03,13
2017/07/04,385000,236300,0.63,0.65,0.60,0.60,-0.04,9
2017/07/05,238000,131360,0.57,0.57,0.54,0.55,-0.05,7
2017/07/06,616000,344520,0.57,0.58,0.55,0.58,+0.03,14
2017/07/07,610000,323560,0.54,0.54,0.52,0.54,-0.04,15
2017/07/10,373000,215950,0.56,0.60,0.56,0.59,+0.05,8
2017/07/11,593000,341010,0.59,0.60,0.56,0.56,-0.03,8
2017/07/12,243000,128590,0.54,0.54,0.52,0.53,-0.03,5
2017/07/13,524000,289840,0.54,0.61,0.53,0.60,+0.07,16
2017/07/14,962000,595350,0.62,0.65,0.58,0.64,+0.04,28
2017/07/17,650000,400810,0.64,0.65,0.60,0.60,-0.04,11
2017/07/18,348000,203450,0.58,0.60,0.58,0.59,-0.01,7
2017/07/19,316000,187050,0.59,0.63,0.59,0.60,+0.01,6
2017/07/20,1332000,971780,0.61,0.90,0.61,0.88,+0.28,53
2017/07/21,514000,403170,0.87,0.87,0.75,0.76,-0.12,27
2017/07/24,168000,127130,0.78,0.80,0.74,0.76,0.00,6
2017/07/25,99000,75950,0.76,0.82,0.75,0.77,+0.01,9
2017/07/26,343000,269720,0.77,0.86,0.77,0.81,+0.04,6
2017/07/27,105000,77760,0.75,0.75,0.72,0.72,-0.09,7
2017/07/28,76000,53120,0.71,0.73,0.62,0.62,-0.10,4
2017/07/31,137000,93860,0.62,0.71,0.62,0.69,+0.07,6
2017/08/01,217000,144400,0.70,0.70,0.62,0.62,-0.07,7
2017/08/02,144000,94940,0.65,0.66,0.65,0.66,+0.04,5
2017/08/03,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2017/08/04,205000,148980,0.70,0.76,0.70,0.74,+0.11,9
2017/08/07,256000,190810,0.75,0.81,0.72,0.81,+0.07,11
2017/08/08,475000,345700,0.76,0.76,0.71,0.72,-0.09,6
2017/08/09,200000,128000,0.63,0.65,0.63,0.65,-0.07,2
2017/08/10,210000,134600,0.67,0.67,0.56,0.56,-0.09,3
2017/08/11,1613000,793310,0.53,0.53,0.47,0.50,-0.06,19
2017/08/14,1477000,709080,0.50,0.50,0.39,0.40,-0.10,22
2017/08/15,133000,51580,0.39,0.39,0.36,0.36,-0.04,4
2017/08/16,280000,99900,0.32,0.39,0.32,0.39,+0.03,5
2017/08/17,15000,6150,0.41,0.41,0.41,0.41,+0.02,2
2017/08/18,110000,39600,0.36,0.36,0.36,0.36,-0.05,2
2017/08/21,109000,45270,0.36,0.48,0.36,0.48,+0.12,6
