Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,633000,486080,0.79,0.80,0.74,0.78,0.04,30
2007/01/03,430000,307120,0.77,0.77,0.66,0.71,-0.07,32
2007/01/04,632000,445310,0.70,0.74,0.68,0.70,-0.01,35
2007/01/05,347000,255170,0.70,0.75,0.70,0.75,0.05,22
2007/01/08,644000,501770,0.74,0.81,0.73,0.76,0.01,48
2007/01/09,465000,367990,0.79,0.81,0.76,0.80,0.04,31
2007/01/10,80000,63890,0.80,0.83,0.76,0.78,-0.02,10
2007/01/11,215000,163630,0.76,0.80,0.72,0.77,-0.01,24
2007/01/12,536000,430050,0.77,0.84,0.77,0.81,0.04,35
2007/01/15,336000,271350,0.81,0.83,0.77,0.80,-0.01,23
2007/01/16,211000,158470,0.80,0.80,0.74,0.77,-0.03,22
2007/01/17,137000,103770,0.73,0.78,0.73,0.75,-0.02,10
2007/01/18,869000,710720,0.79,0.84,0.78,0.84,0.09,51
2007/01/19,1779000,1584430,0.85,0.92,0.80,0.84,,86
2007/01/22,112000,89200,0.80,0.80,0.79,0.79,-0.05,20
2007/01/23,113000,89970,0.78,0.82,0.78,0.81,0.02,14
2007/01/24,163000,137020,0.82,0.87,0.80,0.80,-0.01,14
2007/01/25,122000,103020,0.85,0.86,0.80,0.80,,9
2007/01/26,124000,102190,0.80,0.84,0.80,0.83,0.03,17
2007/01/29,165000,129260,0.83,0.83,0.75,0.80,-0.03,13
2007/01/30,111000,82880,0.74,0.79,0.70,0.70,-0.10,11
2007/01/31,233000,158700,0.78,0.78,0.60,0.60,-0.10,14
2007/02/01,179000,118810,0.68,0.68,0.64,0.65,0.05,11
2007/02/02,130000,92820,0.70,0.73,0.70,0.73,0.08,9
2007/02/05,153000,114480,0.76,0.77,0.70,0.73,,17
2007/02/06,208000,146010,0.73,0.73,0.69,0.70,-0.03,5
2007/02/07,39000,26360,0.66,0.72,0.66,0.68,-0.02,4
2007/02/08,60000,42000,0.70,0.72,0.67,0.67,-0.01,6
2007/02/09,114000,76380,0.67,0.67,0.67,0.67,,4
2007/02/12,52000,35440,0.69,0.69,0.67,0.67,,3
2007/02/13,95000,60950,0.65,0.65,0.63,0.63,-0.04,5
2007/02/14,2000,1380,0.69,0.69,0.69,0.69,0.06,1
2007/02/26,50000,37500,0.75,0.75,0.75,0.75,0.06,6
2007/02/27,13000,7670,0.59,0.59,0.59,0.59,-0.16,1
2007/03/01,327000,194180,0.60,0.60,0.56,0.60,0.01,11
2007/03/02,248000,156940,0.64,0.64,0.62,0.63,0.03,6
2007/03/05,77000,30790,0.45,0.45,0.33,0.45,-0.02,10
2007/03/06,116000,39740,0.35,0.35,0.32,0.35,-0.10,9
2007/03/07,352000,107780,0.33,0.33,0.29,0.29,-0.06,12
2007/03/08,714000,229350,0.30,0.34,0.30,0.32,0.03,23
2007/03/09,421000,150560,0.34,0.42,0.32,0.37,0.05,15
2007/03/12,448000,177900,0.40,0.44,0.38,0.44,0.07,17
2007/03/13,471000,221080,0.50,0.50,0.44,0.44,,26
2007/03/14,23000,8400,0.40,0.40,0.36,0.36,-0.08,2
2007/03/15,382000,162410,0.41,0.46,0.40,0.46,0.10,19
2007/03/16,946000,542970,0.50,0.61,0.50,0.58,0.12,34
2007/03/19,288000,173760,0.56,0.65,0.54,0.54,-0.04,15
2007/03/20,76000,42110,0.58,0.58,0.50,0.56,0.02,7
2007/03/21,3000,1530,0.51,0.51,0.51,0.51,-0.05,1
2007/03/22,47000,26420,0.56,0.58,0.54,0.54,0.03,6
2007/03/23,179000,89500,0.50,0.50,0.50,0.50,-0.04,4
2007/03/26,99000,54450,0.55,0.55,0.55,0.55,0.05,1
2007/03/27,41000,17020,0.41,0.43,0.41,0.42,-0.13,4
2007/03/28,349000,142030,0.42,0.42,0.38,0.39,-0.03,7
2007/03/29,431000,175870,0.40,0.41,0.40,0.41,0.02,8
2007/03/30,217000,97700,0.42,0.50,0.42,0.43,0.02,8
2007/04/02,392000,186410,0.43,0.50,0.43,0.45,0.02,27
2008/05/15,14000000,18620000,1.33,1.33,1.33,1.33,-0.01,391
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,333000,406260,1.22,1.22,1.22,1.22,-0.11,94
2008/05/20,285000,337070,1.22,1.22,1.14,1.14,-0.08,69
2008/05/21,401000,472120,1.15,1.21,1.14,1.15,0.01,130
2008/05/22,510000,598300,1.18,1.20,1.13,1.15,,132
2008/05/23,469000,526530,1.20,1.22,1.02,1.02,-0.13,127
2008/05/26,465000,397360,0.99,0.99,0.80,0.80,-0.22,131
2008/05/27,659000,520050,0.80,0.84,0.76,0.84,0.04,127
2008/05/28,378000,319900,0.86,0.86,0.78,0.78,-0.06,98
2008/05/29,574000,482320,0.82,0.85,0.82,0.85,0.07,129
2008/05/30,494000,389160,0.85,0.85,0.77,0.82,-0.03,124
2008/06/02,451000,357060,0.82,0.82,0.75,0.77,-0.05,125
2008/06/03,498000,383460,0.77,0.77,0.77,0.77,,128
2008/06/04,530000,452570,0.80,0.86,0.80,0.86,0.09,130
2008/06/05,561000,483920,0.88,0.88,0.86,0.87,0.01,129
2008/06/06,612000,519050,0.90,0.90,0.82,0.82,-0.05,137
2008/06/09,570000,404700,0.71,0.71,0.71,0.71,-0.11,129
2008/06/10,492000,347310,0.71,0.71,0.63,0.63,-0.08,132
