Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,171000,191700,1.10,1.13,1.10,1.13,0.17,3
2017/04/20,235000,302920,1.29,1.33,1.02,1.03,-0.10,19
2017/04/21,392000,447880,1.06,1.21,1.06,1.12,0.09,13
2017/04/24,1084000,1299410,1.15,1.27,1.13,1.17,0.05,22
2017/04/25,1395000,1660410,1.17,1.24,1.14,1.15,-0.02,34
2017/04/26,925000,1124060,1.20,1.27,1.15,1.15,0.00,34
2017/04/27,469000,525030,1.12,1.14,1.10,1.11,-0.04,18
2017/04/28,620000,713140,1.13,1.18,1.11,1.12,0.01,19
2017/05/02,399000,425780,1.10,1.10,1.04,1.04,-0.08,11
2017/05/03,241000,235890,0.99,0.99,0.94,0.94,-0.10,4
2017/05/04,121000,121100,1.00,1.01,1.00,1.00,0.06,3
2017/05/05,40000,41200,1.03,1.03,1.03,1.03,0.03,2
2017/05/08,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
2017/05/09,58000,44680,0.79,0.79,0.76,0.76,-0.19,3
2017/05/10,698000,624720,0.86,0.98,0.86,0.98,0.22,10
2017/05/11,1347000,1392500,1.01,1.07,0.99,1.04,0.06,27
2017/05/12,657000,622710,0.97,0.98,0.93,0.95,-0.09,19
2017/05/15,192000,188800,0.98,1.00,0.98,0.98,0.03,3
2017/05/16,270000,259000,0.98,0.98,0.93,0.93,-0.05,4
2017/05/17,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
2017/05/18,35000,29950,0.83,0.89,0.83,0.89,0.02,3
2017/05/19,30000,26400,0.90,0.90,0.87,0.87,-0.02,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,102000,88140,0.86,0.88,0.86,0.87,0.03,5
2017/05/24,162000,130370,0.82,0.82,0.77,0.77,-0.10,7
2017/05/25,40000,29600,0.74,0.74,0.74,0.74,-0.03,1
2017/05/26,335000,272850,0.78,0.84,0.78,0.84,0.10,9
2017/05/31,385000,307410,0.81,0.81,0.78,0.79,-0.05,9
2017/06/01,775000,650950,0.82,0.86,0.82,0.86,0.07,15
2017/06/02,1253000,1050890,0.84,0.91,0.78,0.91,0.05,34
2017/06/05,1156000,1312750,1.12,1.18,1.09,1.12,0.03,46
2017/06/06,383000,401800,1.03,1.08,1.03,1.05,-0.07,20
2017/06/07,51000,50330,1.01,1.03,0.97,0.97,-0.08,3
2017/06/08,1155000,1178800,0.94,1.13,0.94,1.08,0.11,22
2017/06/09,596000,634500,1.15,1.15,0.93,0.93,-0.15,21
2017/06/12,752000,655370,0.86,0.88,0.86,0.87,-0.06,14
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,287000,230210,0.77,0.84,0.77,0.84,0.09,3
2017/06/16,287000,221850,0.78,0.80,0.75,0.78,-0.06,8
2017/06/19,40000,32000,0.80,0.80,0.80,0.80,0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,363000,315030,0.87,0.89,0.86,0.87,0.10,9
2017/06/22,328000,265660,0.84,0.84,0.79,0.82,-0.05,17
2017/06/23,68000,53880,0.81,0.81,0.76,0.76,-0.06,4
2017/06/27,425000,324540,0.76,0.79,0.75,0.79,+0.03,8
2017/06/28,200000,142000,0.71,0.71,0.71,0.71,-0.08,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,59000,40120,0.68,0.68,0.68,0.68,-0.01,1
2017/07/03,59000,38940,0.66,0.66,0.66,0.66,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2017/07/06,3000,1920,0.64,0.64,0.64,0.64,+0.05,1
2017/07/07,13000,7990,0.63,0.63,0.61,0.61,-0.03,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,195000,120850,0.53,0.63,0.53,0.63,+0.11,2
2017/07/13,618000,388570,0.59,0.67,0.57,0.67,+0.04,9
2017/07/14,443000,278940,0.63,0.64,0.62,0.64,-0.03,6
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,200000,124000,0.62,0.62,0.62,0.62,+0.01,2
2017/07/20,492000,290960,0.60,0.62,0.56,0.62,0.00,7
2017/07/21,474000,316960,0.68,0.68,0.64,0.66,+0.04,13
2017/07/24,218000,143300,0.66,0.67,0.65,0.65,-0.01,10
2017/07/25,310000,203780,0.64,0.67,0.63,0.67,+0.02,8
2017/07/26,690000,479100,0.69,0.72,0.65,0.65,-0.02,10
2017/07/27,445000,283990,0.64,0.65,0.63,0.63,-0.02,7
2017/07/28,131000,81120,0.63,0.63,0.59,0.59,-0.04,3
2017/07/31,101000,60050,0.60,0.60,0.59,0.59,0.00,3
2017/08/01,45000,22700,0.52,0.52,0.50,0.50,-0.09,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,400000,246000,0.59,0.64,0.59,0.64,+0.13,4
2017/08/04,1221000,881700,0.69,0.77,0.67,0.70,+0.06,26
2017/08/07,1667000,1368180,0.77,0.86,0.77,0.77,+0.07,37
2017/08/08,870000,607080,0.75,0.75,0.65,0.71,-0.06,33
