Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,206000,170240,0.79,0.90,0.79,0.90,0.18,8
2017/02/06,824000,753050,0.89,0.94,0.88,0.90,0.00,18
2017/02/07,1545000,1389630,0.87,0.98,0.86,0.95,0.05,42
2017/02/08,1053000,987070,0.94,0.97,0.91,0.97,0.02,27
2017/02/09,500000,485930,0.97,1.00,0.94,0.98,0.01,11
2017/02/10,246000,237440,0.98,0.98,0.93,0.93,-0.05,4
2017/02/13,293000,261160,0.94,0.94,0.87,0.89,-0.04,8
2017/02/14,277000,243780,0.89,0.89,0.87,0.87,-0.02,13
2017/02/15,520000,463460,0.88,0.91,0.88,0.91,0.04,6
2017/02/16,520000,447150,0.88,0.88,0.85,0.86,-0.05,13
2017/02/17,140000,125950,0.90,0.90,0.89,0.89,0.03,3
2017/02/20,1131000,1149380,0.97,1.06,0.97,1.03,0.10,26
2017/02/21,660000,647590,0.99,1.01,0.95,0.95,-0.08,26
2017/02/22,882000,870080,0.97,1.01,0.97,1.01,0.06,20
2017/02/23,870000,886800,1.01,1.06,0.97,0.97,-0.04,42
2017/02/24,187000,177070,0.94,0.95,0.94,0.95,-0.02,8
2017/03/01,12000,10790,0.92,0.92,0.89,0.89,-0.06,3
2017/03/02,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,6000,4740,0.79,0.79,0.79,0.79,-0.07,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,357000,291120,0.81,0.82,0.81,0.82,0.06,2
2017/03/14,530000,471130,0.82,0.92,0.82,0.90,0.08,26
2017/03/15,161000,139810,0.87,0.87,0.86,0.86,-0.04,4
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,570000,518260,0.88,0.94,0.88,0.94,0.09,14
2017/03/21,568000,494810,0.89,0.89,0.85,0.85,-0.09,24
2017/03/22,18000,14400,0.80,0.82,0.78,0.82,-0.03,3
2017/03/23,556000,466480,0.84,0.85,0.83,0.85,0.03,10
2017/03/24,550000,454480,0.86,0.86,0.81,0.83,-0.02,27
2017/03/27,109000,89380,0.82,0.82,0.82,0.82,-0.01,1
2017/03/28,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
2017/03/29,413000,309750,0.75,0.75,0.75,0.75,0.02,6
2017/03/30,479000,359470,0.74,0.78,0.71,0.76,0.01,17
2017/03/31,60000,45500,0.75,0.76,0.75,0.76,0.00,2
2017/04/05,22000,16820,0.76,0.77,0.76,0.76,0.00,3
2017/04/06,135000,104200,0.77,0.78,0.77,0.78,0.02,4
2017/04/07,125000,92520,0.75,0.75,0.72,0.72,-0.06,7
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,110000,88800,0.81,0.81,0.78,0.78,0.02,3
2017/04/12,113000,88010,0.77,0.78,0.77,0.78,0.00,3
2017/04/13,1212000,1043890,0.80,0.89,0.80,0.88,0.10,18
2017/04/14,1215000,1049530,0.87,0.89,0.83,0.85,-0.03,46
2017/04/17,321000,257020,0.84,0.84,0.71,0.71,-0.14,12
2017/04/18,60000,43200,0.72,0.72,0.72,0.72,0.01,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,217000,87130,0.44,0.44,0.38,0.40,-0.10,13
2017/04/24,179000,65350,0.39,0.39,0.35,0.35,-0.05,9
2017/04/25,228000,81780,0.36,0.36,0.35,0.36,0.01,4
2017/04/26,40000,13900,0.35,0.35,0.34,0.35,-0.01,3
2017/04/27,143000,50000,0.34,0.35,0.34,0.35,0.00,2
2017/04/28,273000,99630,0.36,0.37,0.36,0.37,0.02,4
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,144000,41680,0.31,0.31,0.26,0.26,-0.10,8
2017/05/04,192000,56110,0.40,0.40,0.26,0.28,0.02,7
2017/05/05,371000,102590,0.39,0.39,0.25,0.26,-0.02,9
2017/05/08,121000,32620,0.34,0.34,0.22,0.22,-0.04,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,159000,31620,0.18,0.20,0.18,0.20,0.01,2
2017/05/11,150000,30000,0.20,0.20,0.20,0.20,0.00,1
2017/05/12,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,275000,34750,0.12,0.19,0.12,0.19,0.00,2
2017/05/23,323000,77850,0.25,0.25,0.23,0.24,0.05,4
2017/05/24,257000,56540,0.22,0.22,0.22,0.22,-0.02,6
2017/05/25,152000,36100,0.24,0.24,0.23,0.23,0.01,8
2017/05/26,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2017/05/31,200000,34000,0.17,0.17,0.17,0.17,-0.04,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,375000,76300,0.20,0.21,0.20,0.20,0.03,4
2017/06/05,344000,73430,0.21,0.22,0.21,0.22,0.00,5
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,70000,10500,0.15,0.15,0.15,0.15,-0.06,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2017/06/15,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2017/06/16,12000,1460,0.12,0.13,0.12,0.13,0.02,2
2017/06/19,13000,1690,0.13,0.13,0.13,0.13,0.00,2
2017/06/20,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,243000,24330,0.11,0.11,0.10,0.10,0.00,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
