Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,42500,0.85,0.85,0.85,0.85,0.15,2
2012/07/31,130000,104500,0.82,0.82,0.79,0.79,-0.06,3
2012/08/01,67000,56250,0.81,0.86,0.81,0.85,0.06,6
2012/08/03,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2012/08/06,65000,57850,0.89,0.89,0.89,0.89,0.06,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,296000,251600,0.85,0.85,0.85,0.85,-0.02,3
2012/08/21,296000,266400,0.90,0.90,0.90,0.90,0.05,3
2012/08/22,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2012/08/27,20000,16500,0.83,0.83,0.82,0.82,-0.02,2
2012/08/28,40000,29900,0.80,0.80,0.73,0.73,-0.09,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,30000,21400,0.71,0.73,0.70,0.70,-0.05,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,60000,35500,0.55,0.64,0.55,0.62,0.03,5
2012/09/05,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,35000,20850,0.61,0.61,0.59,0.59,,3
2012/09/11,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2012/09/12,20000,12300,0.62,0.62,0.61,0.61,-0.01,2
2012/09/13,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2012/09/14,30000,20500,0.64,0.71,0.64,0.71,0.11,3
2012/09/17,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2012/09/18,80000,52000,0.66,0.66,0.64,0.64,-0.06,2
2012/09/19,80000,52400,0.65,0.66,0.65,0.66,0.02,2
2012/09/20,80000,52400,0.65,0.66,0.65,0.66,,2
2012/09/21,90000,57400,0.66,0.66,0.63,0.63,-0.03,3
2012/09/24,85000,51950,0.63,0.63,0.61,0.61,-0.02,3
2012/09/25,82000,48780,0.60,0.60,0.59,0.59,-0.02,3
2012/09/26,160000,92800,0.60,0.60,0.57,0.57,-0.02,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,55000,34750,0.63,0.65,0.63,0.65,0.08,3
2012/10/01,44000,31680,0.72,0.72,0.72,0.72,0.07,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,1340,0.67,0.67,0.67,0.67,X,1
2012/10/05,2000,1340,0.67,0.67,0.67,0.67,,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,4000,2240,0.56,0.56,0.56,0.56,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,2000,1100,0.55,0.55,0.55,0.55,X,1
2012/10/19,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2012/10/22,10000,6400,0.64,0.64,0.64,0.64,0.11,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,4500,0.45,0.45,0.45,0.45,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
