Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,90000,232100,2.54,2.61,2.54,2.61,0.36,4
2015/03/20,133000,390790,3.01,3.01,2.73,2.73,0.12,5
2015/03/23,548000,1646290,2.64,3.35,2.60,2.86,0.13,31
2015/03/24,533000,1682800,2.98,3.39,2.98,3.09,0.23,36
2015/03/25,298000,984460,3.32,3.40,3.08,3.15,0.06,23
2015/03/26,178000,531250,3.02,3.14,2.91,2.93,-0.22,22
2015/03/27,117000,356780,3.10,3.16,2.88,2.90,-0.03,13
2015/03/30,377000,845900,2.92,2.92,1.65,1.77,-1.13,30
2015/03/31,608000,1253300,2.02,2.21,1.86,2.17,0.40,49
2015/04/01,439000,1037480,2.19,2.40,2.19,2.33,0.16,23
2015/04/02,278000,669750,2.24,2.56,2.22,2.38,0.05,25
2015/04/07,151000,350520,2.31,2.42,2.26,2.41,0.03,13
2015/04/08,1164000,3251720,2.49,3.10,2.49,3.03,0.62,77
2015/04/09,1259000,3478330,2.83,2.94,2.61,2.63,-0.40,114
2015/04/10,722000,1643400,2.48,2.51,1.97,2.01,-0.62,75
2015/04/13,144000,278370,2.00,2.04,1.89,1.91,-0.10,11
2015/04/14,335000,668400,1.94,2.09,1.94,2.03,0.12,14
2015/04/15,168000,318770,1.95,1.95,1.84,1.88,-0.15,14
2015/04/16,600000,969800,1.85,1.85,1.53,1.53,-0.35,12
2015/04/17,700000,975950,1.63,1.64,1.33,1.41,-0.12,17
2015/04/20,291000,369510,1.29,1.43,1.19,1.43,0.02,18
2015/04/21,239000,328340,1.42,1.52,1.12,1.12,-0.31,21
2015/04/22,195000,240300,1.17,1.29,1.17,1.21,0.09,9
2015/04/23,160000,211000,1.30,1.35,1.25,1.25,0.04,4
2015/04/24,136000,182550,1.36,1.37,1.25,1.25,0.00,10
2015/04/27,48000,57170,1.23,1.23,1.15,1.15,-0.10,7
2015/04/28,91000,101940,1.15,1.15,1.08,1.08,-0.07,5
2015/04/29,180000,170050,0.93,0.99,0.92,0.94,-0.14,9
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,95000,97270,0.98,1.10,0.97,1.10,0.23,6
2015/05/07,54000,49220,0.93,0.93,0.91,0.91,-0.19,2
2015/05/08,73000,70010,0.98,0.98,0.91,0.91,0.00,7
2015/05/11,570000,482450,0.98,0.98,0.74,0.74,-0.17,8
2015/05/12,93000,59220,0.64,0.64,0.62,0.62,-0.12,2
2015/05/13,547000,458830,0.71,0.87,0.71,0.87,0.25,11
2015/05/14,686000,657700,0.93,0.99,0.89,0.96,0.09,24
2015/05/15,185000,161500,0.88,0.91,0.78,0.78,-0.18,30
2015/05/18,58000,42770,0.74,0.74,0.69,0.74,-0.04,3
2015/05/19,148000,100620,0.67,0.69,0.67,0.69,-0.05,4
2015/05/20,838000,887470,0.88,1.10,0.87,1.09,0.40,48
2015/05/21,682000,630980,0.98,1.03,0.78,0.81,-0.28,33
2015/05/22,308000,264140,0.85,0.88,0.83,0.86,0.05,15
2015/05/25,315000,248380,0.79,0.85,0.77,0.85,-0.01,8
2015/05/26,397000,364250,0.91,0.96,0.90,0.90,0.05,11
2015/05/27,162000,141560,0.86,0.94,0.86,0.87,-0.03,7
2015/05/28,26000,23120,0.93,0.95,0.88,0.88,0.01,3
