Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,20000,20500,1.03,1.03,1.02,1.02,-0.15,2
2010/06/04,20000,22000,1.10,1.10,1.10,1.10,0.08,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,21000,18720,0.92,0.92,0.89,0.89,-0.21,2
2010/06/10,50000,49100,0.91,1.03,0.91,1.03,0.14,2
2010/06/11,70000,78900,1.15,1.15,1.11,1.11,0.08,3
2010/06/14,20000,22150,1.11,1.12,1.10,1.12,0.01,3
2010/06/15,790000,867400,1.12,1.15,1.07,1.11,-0.01,26
2010/06/17,502000,562120,1.10,1.13,1.07,1.12,0.01,17
2010/06/18,550000,586930,1.08,1.08,1.06,1.08,-0.04,10
2010/06/21,35000,39250,1.13,1.14,1.10,1.12,0.04,4
2010/06/22,30000,34450,1.12,1.16,1.12,1.16,0.04,3
2010/06/23,284000,355890,1.12,1.28,1.12,1.25,0.09,8
2010/06/24,209000,259950,1.26,1.26,1.22,1.22,-0.03,4
2010/06/25,6000,6610,1.10,1.11,1.10,1.11,-0.11,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,48000,51250,1.10,1.10,1.05,1.05,-0.06,4
2010/06/30,92000,87400,0.95,0.95,0.95,0.95,-0.10,2
2010/07/01,6000,6000,1.00,1.00,1.00,1.00,0.05,2
2010/07/02,5000,5100,1.02,1.02,1.02,1.02,0.02,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,40000,43750,1.09,1.12,1.09,1.12,0.10,3
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,190000,219340,1.18,1.18,1.14,1.14,0.02,3
2010/07/09,194000,225040,1.16,1.16,1.16,1.16,0.02,4
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,8000,8720,1.09,1.09,1.09,1.09,-0.07,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,61000,68240,1.11,1.14,1.11,1.14,0.05,3
2010/07/16,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,20000,22200,1.11,1.11,1.11,1.11,,1
2010/07/21,1000,1130,1.13,1.13,1.13,1.13,0.02,1
2010/07/22,252000,285750,1.14,1.14,1.13,1.13,,5
2010/07/23,433000,538060,1.19,1.28,1.19,1.28,0.15,12
2010/07/26,534000,745290,1.40,1.45,1.38,1.38,0.10,14
2010/07/27,474000,653450,1.40,1.41,1.35,1.37,-0.01,16
2010/07/28,278000,377330,1.36,1.36,1.34,1.36,-0.01,10
2010/07/29,739000,1043160,1.41,1.44,1.38,1.41,0.05,18
2010/07/30,1177000,1716820,1.40,1.51,1.40,1.44,0.03,23
2010/08/02,534000,813870,1.48,1.56,1.48,1.51,0.07,16
2010/08/03,948000,1501550,1.55,1.62,1.55,1.59,0.08,17
2010/08/04,887000,1380180,1.60,1.60,1.53,1.60,0.01,25
2010/08/05,527000,883990,1.67,1.69,1.58,1.58,-0.02,11
2010/08/06,838000,1448600,1.67,1.86,1.67,1.86,0.28,26
2010/08/09,1402000,2646240,1.92,1.98,1.82,1.98,0.12,55
2010/08/10,1399000,2685880,1.99,2.04,1.79,1.84,-0.14,51
2010/08/11,1190000,2103370,1.74,1.81,1.71,1.78,-0.06,32
2010/08/12,1694000,2682640,1.58,1.63,1.55,1.63,-0.15,42
2010/08/13,1722000,3106830,1.67,2.01,1.65,1.93,0.30,45
2010/08/16,569000,1076480,1.93,1.93,1.83,1.88,-0.05,11
2010/08/17,480000,944370,1.97,1.99,1.94,1.94,0.06,9
2010/08/18,414000,783800,1.91,1.95,1.80,1.80,-0.14,8
2010/08/19,35000,56700,1.59,1.66,1.59,1.66,-0.14,2
2010/08/20,50000,83940,1.65,1.69,1.65,1.68,0.02,3
2010/08/23,84000,152920,1.81,1.83,1.81,1.81,0.13,4
2010/08/24,148000,308490,2.03,2.25,2.03,2.11,0.30,7
2010/08/25,154000,309970,1.94,2.21,1.94,2.04,-0.07,9
2010/08/26,149000,338160,2.30,2.36,2.08,2.08,0.04,8
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,1000,1990,1.99,1.99,1.99,1.99,-0.09,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,250000,494460,1.98,1.98,1.92,1.92,-0.07,6
2010/09/02,408000,890510,2.19,2.22,2.14,2.19,0.27,16
2010/09/03,307000,778270,2.44,3.00,2.36,2.80,0.61,15
2010/09/06,230000,654250,2.86,2.90,2.71,2.82,0.02,10
2010/09/07,62000,207280,2.00,3.71,2.00,3.71,0.89,11
2010/09/08,31000,128590,3.90,4.38,3.90,4.38,0.67,7
2010/09/09,58000,250520,4.49,4.49,4.22,4.23,-0.15,5
2010/09/10,10000,42650,4.16,4.37,4.16,4.37,0.14,2
2010/09/13,9000,44030,4.97,5.00,4.81,4.81,0.44,4
2010/09/14,9000,47050,5.25,5.25,5.20,5.20,0.39,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,5000,23100,4.62,4.62,4.62,4.62,-0.58,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,9000,50850,5.65,5.65,5.65,5.65,1.03,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,4000,20000,5.00,5.00,5.00,5.00,-0.65,1
2010/09/24,4000,22200,5.55,5.55,5.55,5.55,0.55,1
2010/09/27,7000,33170,4.95,4.95,4.58,4.58,-0.97,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,5000,26700,5.20,5.55,5.20,5.55,0.97,2
