Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/31,11238000,18186510,1.60,2.00,1.60,1.85,0.36,207
2007/08/01,396000,725500,1.85,1.90,1.75,1.80,-0.05,75
2007/08/02,690000,1148720,1.80,1.86,1.50,1.70,-0.10,87
2007/08/03,515000,858640,1.70,1.80,1.53,1.60,-0.10,88
2007/08/09,462000,727040,1.55,1.70,1.50,1.55,-0.15,70
2007/08/10,270000,277810,1.55,2.20,0.87,0.89,-0.66,61
2007/08/13,154000,160650,0.90,1.29,0.90,1.28,0.39,49
2007/08/14,283000,292590,1.15,1.15,0.98,1.00,-0.28,60
2007/08/15,510000,443170,1.00,1.02,0.70,0.82,-0.18,71
2007/08/16,122000,93550,0.80,0.80,0.75,0.75,-0.07,19
2007/08/17,86000,62700,0.78,0.78,0.65,0.65,-0.10,21
2007/08/20,352000,249270,0.68,0.80,0.65,0.80,0.15,52
2007/08/21,207000,128780,0.80,0.80,0.50,0.52,-0.28,44
2007/08/22,204000,100960,0.52,0.55,0.42,0.55,0.03,34
2007/08/23,146000,104240,0.80,0.80,0.65,0.70,0.15,23
2007/08/24,221000,141130,0.65,0.70,0.51,0.68,-0.02,41
2007/08/27,149000,109500,0.75,0.78,0.70,0.70,0.02,27
2007/08/28,90000,59000,0.70,0.70,0.65,0.65,-0.05,18
2007/08/29,176000,107450,0.60,0.65,0.60,0.65,0.00,27
2007/08/30,67000,44000,0.68,0.68,0.65,0.65,0.00,10
2007/08/31,224000,146950,0.65,0.70,0.60,0.70,0.05,40
2007/09/03,308000,206780,0.70,0.70,0.65,0.68,-0.02,56
2007/09/04,273000,175270,0.65,0.68,0.61,0.68,0.00,40
2007/09/05,277000,181520,0.65,0.67,0.60,0.65,-0.03,43
2007/09/06,244000,157580,0.64,0.66,0.62,0.64,-0.01,41
2007/09/07,197000,125470,0.64,0.65,0.60,0.64,0.00,33
2007/09/10,200000,123020,0.60,0.64,0.55,0.64,0.00,35
2007/09/11,234000,147180,0.63,0.64,0.62,0.62,-0.02,34
2007/09/12,116000,68750,0.62,0.62,0.55,0.55,-0.07,18
2007/09/13,244000,126060,0.55,0.55,0.49,0.51,-0.04,36
2007/09/14,337000,171370,0.51,0.52,0.50,0.52,0.01,36
2007/09/17,122000,59190,0.50,0.51,0.45,0.48,-0.04,18
2007/09/19,62000,26250,0.48,0.48,0.38,0.45,-0.03,10
2007/09/20,20000,8500,0.40,0.45,0.40,0.45,0.00,2
2007/09/21,15000,6750,0.45,0.45,0.45,0.45,0.00,3
2007/09/26,92000,41850,0.45,0.46,0.45,0.46,0.01,6
2007/09/27,147000,68720,0.45,0.49,0.45,0.49,0.03,16
2007/09/28,15000,6350,0.45,0.45,0.41,0.41,-0.08,2
2007/10/01,29000,11020,0.38,0.38,0.38,0.38,0.00,4
2007/10/02,7000,2510,0.38,0.38,0.35,0.35,-0.03,2
2007/10/03,35000,12250,0.35,0.35,0.35,0.35,0.00,2
2007/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/05,45000,16050,0.35,0.38,0.35,0.38,0.03,2
2007/10/08,15000,5800,0.38,0.40,0.38,0.40,0.02,2
2007/10/09,41000,16380,0.40,0.40,0.38,0.38,-0.02,6
2007/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/12,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2007/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/16,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2007/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/18,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2007/10/23,1000,260,0.26,0.26,0.26,0.26,-0.02,1
2007/10/24,20000,1400,0.07,0.07,0.07,0.07,-0.19,3
2007/10/25,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2007/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/29,30000,3000,0.10,0.10,0.10,0.10,0.01,2
2007/10/30,6000,350,0.10,0.10,0.05,0.05,-0.05,3
2007/10/31,40000,2200,0.06,0.06,0.05,0.05,0.00,2
2007/11/01,79000,4740,0.06,0.06,0.06,0.06,0.01,2
2007/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/09,23000,860,0.04,0.04,0.02,0.02,-0.04,2
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/20,20000,400,0.02,0.02,0.02,0.02,0.00,1
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,30000,900,0.03,0.03,0.03,0.03,0.02,1
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
