Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,4000,3200,0.80,0.80,0.80,0.80,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,10600,0.53,0.53,0.53,0.53,-0.09,1
2012/07/17,45000,20600,0.48,0.48,0.44,0.47,-0.06,3
2012/07/18,40000,20400,0.49,0.53,0.49,0.53,0.06,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,40000,17200,0.43,0.43,0.43,0.43,-0.03,1
2012/07/25,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
2012/07/26,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2012/07/31,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2012/08/13,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
2012/08/14,30000,20700,0.69,0.69,0.69,0.69,0.04,1
2012/08/15,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2012/08/16,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
2012/08/23,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2012/08/28,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
2012/09/04,120000,36800,0.31,0.31,0.29,0.29,-0.05,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,78000,34680,0.40,0.46,0.40,0.46,0.13,2
2012/09/13,88000,36020,0.47,0.47,0.39,0.40,-0.06,3
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,1000,90,0.09,0.09,0.09,0.09,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,4000,200,0.05,0.05,0.05,0.05,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,10000,14300,1.43,1.43,1.43,1.43,X,1
2016/11/22,276000,445320,1.53,1.70,1.53,1.70,0.27,9
2016/11/23,311000,515350,1.68,1.68,1.60,1.64,-0.06,11
2016/11/24,65000,101350,1.56,1.61,1.55,1.61,-0.03,4
2016/11/25,141000,232200,1.64,1.66,1.64,1.66,0.05,8
2016/11/28,33000,50750,1.55,1.55,1.51,1.51,-0.15,4
2016/11/29,21000,29960,1.45,1.45,1.41,1.41,-0.10,4
2016/11/30,481000,691510,1.44,1.46,1.42,1.46,0.05,15
2016/12/01,425000,621480,1.47,1.52,1.44,1.50,0.04,12
2016/12/02,59000,83830,1.47,1.47,1.42,1.42,-0.08,4
2016/12/05,82000,110210,1.37,1.37,1.34,1.36,-0.06,4
2016/12/06,46000,64860,1.41,1.41,1.41,1.41,0.05,3
2016/12/07,45000,63000,1.40,1.40,1.40,1.40,-0.01,2
2016/12/08,520000,782010,1.43,1.55,1.43,1.53,0.13,15
2016/12/09,427000,666830,1.54,1.60,1.53,1.59,0.06,13
2016/12/12,20000,31600,1.60,1.60,1.56,1.56,-0.03,2
2016/12/13,422000,691740,1.55,1.66,1.55,1.64,0.08,8
2016/12/14,453000,744080,1.67,1.67,1.60,1.66,0.02,11
2016/12/15,49000,74480,1.52,1.52,1.52,1.52,-0.14,2
2016/12/16,10000,14800,1.50,1.50,1.46,1.46,-0.06,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,5000,6600,1.32,1.32,1.32,1.32,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,130000,170300,1.31,1.31,1.31,1.31,X,2
2016/12/23,65000,81250,1.25,1.25,1.25,1.25,-0.06,3
2016/12/26,29000,37630,1.26,1.33,1.26,1.33,0.08,3
2016/12/27,12000,15530,1.30,1.30,1.29,1.29,-0.04,2
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,20000,29000,1.45,1.45,1.45,1.45,X,2
2017/01/05,101000,150190,1.49,1.49,1.48,1.48,0.03,7
2017/01/06,83000,123970,1.50,1.50,1.49,1.49,0.01,2
2017/01/09,25000,31850,1.28,1.29,1.26,1.26,-0.23,3
2017/01/10,136000,166480,1.13,1.28,1.13,1.28,0.02,6
2017/01/11,196000,251890,1.28,1.30,1.26,1.30,0.02,15
2017/01/12,95000,123160,1.29,1.30,1.26,1.26,-0.04,4
2017/01/13,116000,149140,1.25,1.29,1.25,1.29,0.03,6
2017/01/16,60000,72550,1.19,1.23,1.18,1.23,-0.06,4
2017/01/17,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,15000,17300,1.16,1.16,1.15,1.15,X0.00,2
2017/01/20,24000,27290,1.11,1.16,1.11,1.15,0.00,4
2017/01/23,17000,19950,1.15,1.19,1.15,1.19,0.04,3
2017/01/24,33000,37290,1.13,1.13,1.13,1.13,-0.06,1
2017/02/02,55000,57780,1.07,1.07,1.03,1.03,-0.10,9
2017/02/03,10000,10300,1.03,1.03,1.03,1.03,0.00,2
2017/02/06,65000,68900,1.07,1.07,1.05,1.06,0.03,3
2017/02/07,41000,45000,1.09,1.10,1.09,1.10,0.04,3
2017/02/08,142000,164220,1.11,1.16,1.11,1.16,0.06,5
2017/02/09,168000,194980,1.16,1.18,1.16,1.18,0.02,2
2017/02/10,199000,237950,1.19,1.22,1.17,1.22,0.04,5
2017/02/13,1875000,2527710,1.27,1.45,1.25,1.44,0.22,51
2017/02/14,2062000,2770660,1.45,1.49,1.23,1.43,-0.01,87
2017/02/15,1331000,1988160,1.42,1.62,1.39,1.51,0.08,46
2017/02/16,963000,1450980,1.54,1.57,1.44,1.51,0.00,41
2017/02/17,367000,559000,1.54,1.54,1.47,1.47,-0.04,9
2017/02/20,10000,14400,1.44,1.44,1.44,1.44,-0.18,1
2017/02/21,93000,132910,1.44,1.45,1.42,1.45,0.01,6
2017/02/22,36000,51840,1.44,1.44,1.44,1.44,-0.01,2
2017/02/23,14000,19490,1.31,1.41,1.31,1.40,-0.04,3
2017/02/24,76000,101240,1.36,1.36,1.32,1.33,-0.07,6
2017/03/01,13000,15080,1.16,1.16,1.16,1.16,-0.17,1
2017/03/02,7000,8760,1.26,1.26,1.23,1.23,0.07,2
2017/03/03,9000,9720,1.08,1.08,1.08,1.08,-0.15,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,18000,19440,1.08,1.08,1.08,1.08,0.00,2
2017/03/09,641000,731730,1.13,1.19,1.13,1.19,0.11,9
2017/03/10,759000,902440,1.19,1.24,1.12,1.14,-0.05,18
2017/03/13,239000,274920,1.11,1.17,1.11,1.14,0.00,6
2017/03/14,109000,128420,1.16,1.18,1.16,1.18,0.04,2
2017/03/15,8000,9040,1.13,1.13,1.13,1.13,-0.05,1
2017/03/16,354000,432440,1.16,1.27,1.16,1.26,0.13,19
2017/03/17,352000,445820,1.28,1.30,1.22,1.24,-0.02,16
2017/03/20,18000,21280,1.21,1.21,1.16,1.16,-0.08,2
2017/03/21,137000,165850,1.21,1.25,1.19,1.19,0.03,4
2017/03/22,117000,131750,1.14,1.14,1.06,1.06,-0.13,3
