Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,2000,1200,0.60,0.60,0.60,0.60,-0.09,1
2012/07/24,24000,13720,0.57,0.59,0.57,0.59,-0.01,3
2012/07/25,43000,26610,0.59,0.63,0.59,0.62,0.03,3
2012/07/26,101000,68280,0.66,0.69,0.66,0.69,0.07,4
2012/07/27,42000,31530,0.75,0.78,0.75,0.78,0.09,3
2012/07/30,740000,740570,1.00,1.02,0.87,0.87,0.09,7
2012/07/31,800000,639000,0.77,0.84,0.75,0.84,-0.03,5
2012/08/01,400000,364000,0.91,0.91,0.91,0.91,0.07,2
2012/08/03,630000,511620,0.83,0.83,0.78,0.79,-0.12,8
2012/08/06,395000,340100,0.90,0.90,0.81,0.82,0.03,15
2012/08/07,532000,437030,0.87,0.87,0.80,0.80,-0.02,17
2012/08/08,953000,787150,0.85,0.86,0.77,0.77,-0.03,25
2012/08/09,266000,221050,0.80,0.85,0.79,0.84,0.07,16
2012/08/10,664000,529350,0.82,0.82,0.78,0.78,-0.06,18
2012/08/13,555000,435900,0.79,0.79,0.74,0.75,-0.03,23
2012/08/14,860000,694150,0.78,0.83,0.78,0.79,0.04,19
2012/08/15,305000,251250,0.84,0.84,0.78,0.79,,12
2012/08/16,641000,541770,0.80,0.85,0.77,0.85,0.06,12
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,102000,77500,0.76,0.76,0.74,0.74,-0.06,3
2012/08/21,210000,163800,0.78,0.78,0.78,0.78,0.04,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,310000,250900,0.81,0.81,0.79,0.79,0.01,2
2012/08/24,172000,132480,0.79,0.79,0.77,0.77,-0.02,3
2012/08/27,150000,109500,0.73,0.73,0.73,0.73,-0.04,1
2012/08/28,437000,272580,0.72,0.72,0.60,0.62,-0.11,11
2012/08/29,110000,66200,0.62,0.62,0.60,0.60,-0.02,2
2012/08/30,332000,185020,0.56,0.57,0.55,0.55,-0.05,5
2012/08/31,11000,6800,0.60,0.62,0.60,0.62,0.07,2
2012/09/03,351000,220130,0.63,0.63,0.59,0.61,-0.01,4
2012/09/04,693000,377240,0.54,0.55,0.53,0.54,-0.07,8
2012/09/05,382000,186080,0.49,0.49,0.47,0.48,-0.06,4
2012/09/06,358000,185760,0.52,0.52,0.51,0.51,0.03,3
2012/09/07,124000,65800,0.55,0.55,0.53,0.53,0.02,3
2012/09/10,390000,216300,0.55,0.57,0.55,0.57,0.04,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,51000,28570,0.57,0.57,0.56,0.56,0.02,2
2012/09/13,80000,45800,0.58,0.58,0.57,0.57,0.01,3
2012/09/14,202000,130300,0.65,0.66,0.63,0.66,0.09,6
2012/09/17,252000,176380,0.70,0.70,0.69,0.70,0.04,6
2012/09/18,80000,50200,0.61,0.65,0.61,0.63,-0.07,4
2012/09/19,70000,44800,0.64,0.64,0.64,0.64,0.01,2
2012/09/20,45000,30250,0.67,0.68,0.65,0.65,0.01,3
2012/09/21,130000,85200,0.68,0.68,0.65,0.65,,5
2012/09/24,20000,12200,0.61,0.61,0.61,0.61,-0.04,2
2012/09/25,340000,214700,0.66,0.66,0.63,0.63,0.02,5
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,400000,259000,0.64,0.67,0.64,0.67,0.02,3
2012/09/28,99000,66330,0.67,0.67,0.67,0.67,,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,2000,1120,0.56,0.56,0.56,0.56,X,1
2012/10/04,402000,220050,0.52,0.56,0.51,0.51,-0.05,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,300000,165000,0.55,0.55,0.55,0.55,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,79000,39150,0.51,0.51,0.45,0.45,X,4
2012/10/12,200000,82000,0.41,0.41,0.41,0.41,-0.04,1
2012/10/15,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
