Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,2000,1660,0.83,0.83,0.83,0.83,-0.22,1
2010/06/02,2000,1460,0.73,0.73,0.73,0.73,-0.10,1
2010/06/03,4000,3120,0.78,0.78,0.78,0.78,0.05,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,343000,310200,0.90,0.91,0.90,0.91,0.13,4
2010/07/02,343000,332710,0.97,0.97,0.97,0.97,0.06,5
2010/07/05,2000,1700,0.85,0.85,0.85,0.85,-0.12,1
2010/07/06,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,1000,950,0.95,0.95,0.95,0.95,0.09,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,2000,1540,0.77,0.77,0.77,0.77,-0.23,1
2010/07/23,2000,1680,0.84,0.84,0.84,0.84,0.07,1
2010/07/26,1000,950,0.95,0.95,0.95,0.95,0.11,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,1000,1190,1.19,1.19,1.19,1.19,0.24,1
2010/08/03,2000,2300,1.15,1.15,1.15,1.15,-0.04,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,577000,631470,1.20,1.20,1.06,1.08,-0.07,7
2010/08/06,572000,629200,1.10,1.10,1.10,1.10,0.02,7
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,5000,3900,0.78,0.78,0.78,0.78,-0.32,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,5000,4550,0.91,0.91,0.91,0.91,0.13,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
