Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,820000,1018800,1.22,1.29,1.22,1.29,0.67,5
2014/06/27,871000,1295640,1.50,1.52,1.22,1.22,-0.07,11
2014/06/30,30000,35100,1.17,1.17,1.17,1.17,-0.05,2
2014/07/01,134000,181500,1.16,1.45,1.16,1.45,0.28,12
2014/07/02,161000,205780,1.45,1.45,1.13,1.19,-0.26,12
2014/07/03,33000,41250,1.25,1.25,1.25,1.25,0.06,2
2014/07/04,138000,189770,1.33,1.42,1.33,1.36,0.11,6
2014/07/07,60000,77300,1.38,1.38,1.27,1.27,-0.09,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/07/11,15000,14100,1.02,1.02,0.90,0.90,-0.37,2
2014/07/14,5000,4700,0.94,0.94,0.94,0.94,0.04,1
2014/07/15,5000,4300,0.86,0.86,0.86,0.86,-0.08,1
2014/07/16,15000,14600,0.87,1.06,0.87,0.99,0.13,3
2014/07/17,30000,27900,0.92,0.96,0.91,0.91,-0.08,3
2014/07/18,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2014/07/21,10000,10700,1.07,1.07,1.07,1.07,0.17,1
2014/07/22,15000,15900,1.06,1.06,1.06,1.06,-0.01,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,30000,30200,0.98,1.03,0.98,1.03,X,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,1000,1040,1.04,1.04,1.04,1.04,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,113000,148240,1.33,1.36,1.25,1.28,X,13
2014/08/05,226000,277100,1.38,1.38,1.22,1.22,-0.06,5
2014/08/06,41000,44930,1.09,1.13,1.08,1.13,-0.09,4
2014/08/07,421000,529850,1.36,1.36,1.20,1.22,0.09,11
2014/08/08,65000,76100,1.16,1.19,1.15,1.19,-0.03,4
2014/08/11,923000,1257790,1.18,1.52,1.18,1.52,0.33,26
2014/08/12,1040000,1616640,1.55,1.67,1.43,1.58,0.06,37
2014/08/13,1170000,1472080,1.39,1.39,1.16,1.25,-0.33,26
2014/08/14,416000,453840,1.16,1.19,1.02,1.05,-0.20,16
2014/08/15,17000,15470,0.97,0.97,0.86,0.93,-0.12,4
2014/08/18,264000,249190,0.87,0.98,0.85,0.94,0.01,9
2014/08/19,520000,508180,0.95,1.04,0.95,1.04,0.10,7
2014/08/20,587000,482710,0.93,0.93,0.72,0.73,-0.31,10
2014/08/21,25000,16770,0.63,0.71,0.54,0.71,-0.02,4
2014/08/22,4000,3160,0.79,0.79,0.79,0.79,0.08,1
2014/08/25,64000,49380,0.77,0.78,0.77,0.77,-0.02,3
2014/08/26,86000,76520,0.82,0.94,0.82,0.94,0.17,5
2014/08/27,16000,14340,0.89,0.90,0.89,0.90,-0.04,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,141000,141720,0.98,1.04,0.98,1.02,X,3
2014/09/02,111000,95790,0.87,0.87,0.84,0.84,-0.18,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,30000,21600,0.72,0.72,0.72,0.72,X,1
2014/09/10,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
