Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,43000,38920,0.91,0.91,0.88,0.88,-0.29,2
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2015/07/27,22000,15770,0.79,0.79,0.63,0.63,-0.26,5
2015/07/28,67000,43950,0.65,0.67,0.65,0.67,0.04,2
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,491000,356710,0.73,0.75,0.70,0.70,0.03,12
2015/07/31,217000,151220,0.71,0.71,0.62,0.62,-0.08,5
2015/08/03,25000,14500,0.58,0.58,0.58,0.58,-0.04,1
2015/08/04,312000,139130,0.64,0.64,0.43,0.43,-0.15,4
2015/08/05,528000,264030,0.47,0.52,0.47,0.51,0.08,8
2015/08/06,435000,182300,0.49,0.49,0.41,0.41,-0.10,3
2015/08/07,110000,39400,0.35,0.38,0.35,0.38,-0.03,2
2015/08/10,659000,290810,0.40,0.48,0.39,0.48,0.10,6
2015/08/11,291000,125360,0.43,0.45,0.43,0.44,-0.04,4
2015/08/12,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
2015/08/13,108000,59400,0.55,0.55,0.55,0.55,0.12,1
2015/08/14,40000,20700,0.52,0.52,0.51,0.51,-0.04,2
2015/08/17,120000,63700,0.53,0.54,0.53,0.54,0.03,3
2015/08/18,308000,157080,0.51,0.51,0.51,0.51,-0.03,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2015/08/21,268000,117920,0.44,0.44,0.44,0.44,-0.05,1
2015/08/24,50000,17500,0.35,0.35,0.35,0.35,-0.09,1
2015/08/25,2335000,482020,0.19,0.24,0.19,0.21,-0.14,30
2015/08/26,230000,49600,0.22,0.22,0.21,0.21,0.00,8
2015/08/27,195000,59900,0.33,0.33,0.28,0.32,0.11,11
2015/08/28,100000,38000,0.38,0.38,0.38,0.38,0.06,1
2015/08/31,100000,35900,0.36,0.38,0.35,0.35,-0.03,3
2015/09/01,50000,20000,0.40,0.40,0.40,0.40,0.05,1
2015/09/02,120000,54000,0.45,0.45,0.45,0.45,0.05,1
2015/09/03,125000,62750,0.50,0.55,0.50,0.55,0.10,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,5000,2700,0.54,0.54,0.54,0.54,0.04,1
2015/09/08,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,2000,1220,0.61,0.61,0.61,0.61,0.06,1
2015/09/11,2000,1220,0.61,0.61,0.61,0.61,0.00,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,2000000,1184990,0.59,0.60,0.59,0.59,0.02,5
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,1000,870,0.87,0.87,0.87,0.87,0.39,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,1000,1200,1.20,1.20,1.20,1.20,0.29,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,49000,50470,1.03,1.03,1.03,1.03,-0.01,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,30000,31500,1.05,1.05,1.05,1.05,0.05,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,6000,6000,1.00,1.00,1.00,1.00,-0.05,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,5000,3950,0.79,0.79,0.79,0.79,-0.17,1
2015/11/12,31000,21720,0.80,0.80,0.67,0.71,-0.08,6
2015/11/13,44000,32810,0.71,0.77,0.71,0.74,0.03,10
2015/11/16,38000,23810,0.63,0.63,0.62,0.62,-0.12,3
2015/11/17,353000,243240,0.70,0.70,0.68,0.69,0.07,8
2015/11/18,205000,155310,0.76,0.77,0.74,0.75,0.06,11
2015/11/19,224000,175070,0.75,0.80,0.72,0.80,0.05,8
2015/11/20,314000,230200,0.74,0.74,0.72,0.72,-0.08,10
2015/11/23,415000,293370,0.7,0.71,0.7,0.71,-0.01,18
2015/11/24,415000,290070,0.71,0.72,0.68,0.68,-0.03,11
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,200000,114000,0.57,0.57,0.57,0.57,0.00,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,437000,267690,0.58,0.65,0.58,0.65,0.13,5
2015/12/03,559000,319250,0.58,0.58,0.54,0.54,-0.11,6
2015/12/04,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,173000,64460,0.37,0.38,0.37,0.38,0.02,3
2015/12/31,192000,85160,0.43,0.47,0.43,0.47,0.09,8
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,19000,5450,0.28,0.30,0.28,0.30,-0.01,3
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2016/01/20,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
