Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,110000,67300,0.63,0.63,0.59,0.59,-0.09,2
2010/11/30,60000,37200,0.62,0.62,0.62,0.62,0.03,1
2010/12/01,90000,54600,0.61,0.61,0.60,0.60,-0.02,2
2010/12/02,290000,201550,0.65,0.72,0.65,0.67,0.07,7
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,110000,75500,0.70,0.70,0.67,0.67,,2
2010/12/07,170000,108200,0.67,0.67,0.59,0.59,-0.08,4
2010/12/08,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
2010/12/09,312000,174870,0.56,0.57,0.56,0.56,0.01,4
2010/12/10,895000,519100,0.55,0.61,0.54,0.57,0.01,18
2010/12/13,264000,155760,0.58,0.62,0.58,0.62,0.05,4
2010/12/14,244000,195330,0.77,0.90,0.77,0.82,0.20,9
2010/12/15,76000,53570,0.78,0.78,0.67,0.67,-0.15,4
2010/12/16,3000,2060,0.70,0.70,0.68,0.68,0.01,2
2010/12/17,30000,21000,0.70,0.70,0.70,0.70,0.02,1
2010/12/20,60000,42000,0.70,0.70,0.70,0.70,,2
2010/12/21,162000,107290,0.69,0.69,0.64,0.66,-0.04,7
2010/12/22,295000,190690,0.64,0.65,0.64,0.65,-0.01,8
2010/12/23,110000,73400,0.67,0.67,0.66,0.66,0.01,3
2010/12/24,206000,124620,0.65,0.65,0.53,0.54,-0.12,7
2010/12/27,60000,29300,0.49,0.49,0.48,0.48,-0.06,2
2010/12/28,50000,25500,0.51,0.51,0.51,0.51,0.03,1
2010/12/29,2000,880,0.44,0.44,0.44,0.44,-0.07,1
2010/12/30,130000,56400,0.43,0.44,0.43,0.43,-0.01,3
2010/12/31,88000,37940,0.44,0.44,0.43,0.43,,2
2011/01/03,80000,33600,0.42,0.42,0.42,0.42,-0.01,1
2011/01/04,154000,63340,0.42,0.42,0.41,0.41,-0.01,3
2011/01/05,110000,56100,0.51,0.51,0.51,0.51,0.10,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,70000,33600,0.48,0.48,0.48,0.48,-0.03,1
