Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,10000,6900,0.69,0.69,0.69,0.69,-0.27,1
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,233000,111840,0.48,0.48,0.48,0.48,-0.10,3
2011/07/14,253000,128930,0.49,0.52,0.49,0.52,0.04,5
2011/07/15,30000,15100,0.50,0.51,0.50,0.51,-0.01,2
2011/07/18,90000,40100,0.49,0.49,0.43,0.43,-0.08,3
2011/07/19,714000,327930,0.44,0.47,0.44,0.47,0.04,9
2011/07/20,684000,333380,0.48,0.50,0.48,0.50,0.03,9
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,110000,51900,0.48,0.48,0.47,0.47,0.01,6
2011/07/27,150000,78800,0.49,0.60,0.49,0.60,0.13,6
2011/07/28,145000,91500,0.58,0.68,0.58,0.64,0.04,8
2011/07/29,140000,78900,0.59,0.59,0.53,0.55,-0.09,4
2011/08/01,158000,62420,0.39,0.40,0.39,0.40,-0.15,3
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,78000,17940,0.23,0.23,0.23,0.23,-0.08,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,10000,2300,0.23,0.23,0.23,0.23,-0.05,2
2011/08/08,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,5000,250,0.05,0.05,0.05,0.05,-0.09,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,5000,250,0.05,0.05,0.05,0.05,0.00,1
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
