Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/04,6000,2700,0.45,0.45,0.45,0.45,-0.05,1
2009/08/05,60000,21100,0.35,0.36,0.35,0.36,-0.09,2
2009/08/06,392000,118300,0.31,0.32,0.28,0.28,-0.08,8
2009/08/10,467000,135410,0.29,0.31,0.28,0.31,0.03,6
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,106000,29700,0.30,0.30,0.27,0.27,-0.04,4
2009/08/13,60000,17400,0.29,0.29,0.29,0.29,0.02,2
2009/08/14,340000,110200,0.33,0.33,0.30,0.32,0.03,8
2009/08/17,220000,76700,0.34,0.36,0.33,0.34,0.02,6
2009/08/18,271000,77710,0.32,0.32,0.27,0.27,-0.07,7
2009/08/19,99000,28800,0.29,0.32,0.29,0.32,0.05,2
2009/08/20,212000,61540,0.32,0.32,0.29,0.29,-0.03,4
2009/08/21,180000,50460,0.28,0.31,0.28,0.31,0.02,4
2009/08/24,205000,59900,0.31,0.31,0.29,0.29,-0.02,5
2009/08/25,280000,80300,0.29,0.29,0.28,0.28,-0.01,9
2009/08/26,561000,126900,0.27,0.27,0.21,0.21,-0.07,13
2009/08/27,211000,45350,0.21,0.23,0.21,0.21,0.00,6
2009/08/28,205000,45100,0.22,0.22,0.22,0.22,0.01,6
2009/08/31,57000,11310,0.20,0.20,0.19,0.20,-0.02,4
2009/09/01,191000,43740,0.20,0.24,0.20,0.24,0.04,7
2009/09/02,120000,26500,0.21,0.23,0.21,0.23,-0.01,4
2009/09/03,573000,149310,0.26,0.28,0.24,0.25,0.02,23
2009/09/04,439000,126460,0.28,0.30,0.27,0.27,0.02,16
2009/09/07,467000,136260,0.27,0.30,0.27,0.30,0.03,13
2009/09/08,220000,61400,0.29,0.29,0.26,0.26,-0.04,8
2009/09/09,342000,89130,0.26,0.27,0.25,0.25,-0.01,12
2009/09/10,179000,43490,0.25,0.25,0.23,0.23,-0.02,7
2009/09/11,448000,127380,0.26,0.30,0.26,0.30,0.07,7
2009/09/14,348000,100480,0.40,0.40,0.27,0.27,-0.03,12
2009/09/15,292000,78190,0.27,0.27,0.26,0.26,-0.01,11
2009/09/16,278000,78850,0.28,0.30,0.28,0.28,0.02,7
2009/09/17,111000,31650,0.30,0.32,0.25,0.25,-0.03,9
2009/09/18,798000,189790,0.22,0.26,0.22,0.25,0.00,22
2009/09/21,282000,109260,0.30,0.45,0.30,0.43,0.18,15
2009/09/22,677000,235450,0.42,0.42,0.30,0.32,-0.11,26
2009/09/23,1277000,303370,0.32,0.32,0.21,0.24,-0.08,36
2009/09/24,393000,84990,0.21,0.24,0.20,0.22,-0.02,17
2009/09/25,323000,70840,0.22,0.23,0.20,0.23,0.01,9
2009/09/28,718000,133130,0.21,0.21,0.17,0.18,-0.05,16
2009/09/29,132000,26210,0.20,0.20,0.19,0.20,0.02,5
2009/09/30,667000,155420,0.22,0.25,0.22,0.24,0.04,20
2009/10/01,454000,103220,0.24,0.24,0.21,0.23,-0.01,14
2009/10/02,431000,79490,0.18,0.19,0.18,0.19,-0.04,13
2009/10/05,287000,49330,0.18,0.18,0.17,0.17,-0.02,10
2009/10/06,215000,41400,0.18,0.20,0.18,0.18,0.01,9
2009/10/07,161000,27870,0.18,0.18,0.17,0.17,-0.01,5
2009/10/08,1270000,175980,0.17,0.17,0.12,0.12,-0.05,27
2009/10/09,354000,48960,0.14,0.14,0.13,0.14,0.02,11
2009/10/12,1021000,145190,0.15,0.15,0.14,0.15,0.01,25
2009/10/13,317000,49130,0.14,0.16,0.14,0.16,0.01,9
2009/10/14,782000,137750,0.17,0.19,0.16,0.19,0.03,22
2009/10/15,786000,139000,0.19,0.19,0.15,0.15,-0.04,30
2009/10/16,818000,124050,0.18,0.18,0.15,0.15,0.00,18
2009/10/19,650000,114300,0.17,0.18,0.17,0.18,0.03,19
2009/10/20,149000,27320,0.19,0.19,0.18,0.18,0.00,4
2009/10/21,717000,136900,0.19,0.20,0.17,0.19,0.01,17
2009/10/22,880000,135890,0.18,0.18,0.14,0.16,-0.03,23
2009/10/23,558000,79370,0.15,0.15,0.13,0.14,-0.02,18
2009/10/26,171000,23610,0.13,0.14,0.13,0.14,0.00,7
2009/10/27,859000,107990,0.14,0.14,0.12,0.13,-0.01,19
2009/10/28,1095000,131580,0.13,0.13,0.11,0.11,-0.02,29
2009/10/29,1040000,92650,0.11,0.11,0.08,0.09,-0.02,28
2009/10/30,737000,75290,0.11,0.11,0.10,0.10,0.01,17
2009/11/02,426000,42600,0.10,0.10,0.10,0.10,0.00,13
2009/11/03,915000,96950,0.11,0.11,0.10,0.10,0.00,21
2009/11/04,230000,25300,0.11,0.12,0.10,0.10,0.00,12
2009/11/05,960000,102180,0.12,0.12,0.10,0.10,0.00,22
2009/11/06,333000,36940,0.11,0.12,0.11,0.11,0.01,11
2009/11/09,436000,47960,0.11,0.11,0.11,0.11,0.00,5
2009/11/10,947000,93750,0.11,0.11,0.09,0.09,-0.02,17
2009/11/11,328000,29840,0.10,0.10,0.09,0.09,0.00,11
2009/11/12,823000,82350,0.10,0.11,0.10,0.10,0.01,16
2009/11/13,493000,52780,0.10,0.11,0.10,0.10,0.00,14
2009/11/16,1084000,128760,0.10,0.16,0.10,0.16,0.06,24
2009/11/17,1189000,141580,0.18,0.18,0.11,0.11,-0.05,26
2009/11/18,890000,97900,0.11,0.11,0.11,0.11,0.00,15
2009/11/19,954000,98040,0.10,0.11,0.10,0.10,-0.01,17
2009/11/20,653000,69550,0.10,0.12,0.10,0.10,0.00,15
2009/11/23,1517000,125690,0.10,0.10,0.08,0.08,-0.02,30
2009/11/24,761000,83790,0.09,0.13,0.09,0.13,0.05,24
2009/11/25,717000,91540,0.12,0.15,0.11,0.11,-0.02,21
2009/11/26,298000,33530,0.12,0.12,0.10,0.11,0.00,13
2009/11/27,1659000,136230,0.09,0.09,0.07,0.07,-0.04,35
2009/11/30,265000,22200,0.08,0.09,0.08,0.08,0.01,11
2009/12/01,1198000,86550,0.08,0.08,0.07,0.07,-0.01,22
2009/12/02,833000,66640,0.08,0.08,0.08,0.08,0.01,17
2009/12/03,1486000,113280,0.09,0.09,0.07,0.08,0.00,32
2009/12/04,1036000,71110,0.07,0.08,0.06,0.08,0.00,21
2009/12/07,620000,48520,0.07,0.09,0.07,0.09,0.01,15
2009/12/08,1888000,175350,0.09,0.10,0.08,0.09,0.00,42
2009/12/09,1586000,146790,0.10,0.11,0.09,0.09,0.00,37
2009/12/10,1389000,108440,0.10,0.10,0.07,0.08,-0.01,32
2009/12/11,2864000,323580,0.08,0.14,0.08,0.10,0.02,73
2009/12/14,4721000,711030,0.11,0.20,0.11,0.17,0.07,108
2009/12/15,2717000,565850,0.20,0.26,0.16,0.17,0.00,99
2009/12/16,1417000,237070,0.18,0.20,0.15,0.17,0.00,52
2009/12/17,1968000,281170,0.18,0.18,0.12,0.13,-0.04,70
2009/12/18,885000,110430,0.11,0.14,0.11,0.13,0.00,26
2009/12/21,2251000,432030,0.14,0.24,0.14,0.21,0.08,76
2009/12/22,1608000,336450,0.24,0.25,0.17,0.21,0.00,69
2009/12/23,899000,164970,0.21,0.21,0.17,0.18,-0.03,45
2009/12/24,1095000,225960,0.18,0.24,0.18,0.19,0.01,33
2009/12/25,730000,136970,0.20,0.20,0.17,0.19,0.00,28
2009/12/28,413000,72610,0.19,0.20,0.17,0.18,-0.01,19
2009/12/29,687000,122450,0.18,0.20,0.16,0.17,-0.01,23
2009/12/30,1203000,274000,0.19,0.26,0.18,0.25,0.08,47
2009/12/31,1219000,340170,0.25,0.33,0.25,0.26,0.01,44
2010/01/04,1409000,267430,0.22,0.22,0.17,0.17,-0.09,35
2010/01/05,652000,108290,0.20,0.23,0.14,0.15,-0.02,20
2010/01/06,671000,102970,0.14,0.17,0.14,0.17,0.02,13
2010/01/07,716000,109260,0.17,0.18,0.13,0.13,-0.04,16
2010/01/08,714000,76880,0.10,0.13,0.10,0.13,0.00,19
2010/01/11,763000,113410,0.13,0.16,0.13,0.16,0.03,25
2010/01/12,262000,38500,0.15,0.15,0.14,0.14,-0.02,5
2010/01/13,215000,28420,0.16,0.16,0.13,0.14,0.00,6
2010/01/14,353000,56770,0.14,0.18,0.13,0.17,0.03,13
2010/01/15,685000,141910,0.21,0.25,0.20,0.20,0.03,22
2010/01/18,1220000,351580,0.20,0.35,0.20,0.32,0.12,38
2010/01/19,1107000,336390,0.33,0.39,0.20,0.39,0.07,30
2010/01/20,992000,354830,0.39,0.42,0.31,0.32,-0.07,28
2010/01/21,930000,233260,0.31,0.31,0.23,0.25,-0.07,22
2010/01/22,40000,8400,0.20,0.23,0.20,0.23,-0.02,5
2010/01/25,80000,17700,0.24,0.24,0.21,0.21,-0.02,3
2010/01/26,245000,33850,0.21,0.21,0.05,0.11,-0.10,10
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,35000,1750,0.05,0.05,0.05,0.05,-0.06,1
2010/01/29,170000,7750,0.03,0.05,0.03,0.05,0.00,4
2010/02/01,360000,3600,0.01,0.01,0.01,0.01,-0.04,8
