Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,60000,45600,0.76,0.76,0.76,0.76,-0.12,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,60000,46800,0.78,0.78,0.78,0.78,0.02,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,15000,15350,1.03,1.03,1.01,1.01,0.12,2
2011/03/31,4000,4040,1.01,1.01,1.01,1.01,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,5000,4600,0.92,0.92,0.92,0.92,,1
2011/04/08,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,2000,1660,0.83,0.83,0.83,0.83,0.02,1
2011/04/25,6000,4820,0.81,0.81,0.80,0.80,-0.03,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,20000,17400,0.87,0.87,0.87,0.87,0.07,1
2011/04/28,56000,52300,0.90,0.97,0.90,0.90,0.03,4
2011/04/29,38000,31840,0.89,0.89,0.78,0.78,-0.12,2
2011/05/03,54000,41390,0.76,0.79,0.73,0.77,-0.01,5
2011/05/04,40000,30160,0.74,0.76,0.74,0.76,-0.01,5
2011/05/05,22000,16060,0.73,0.73,0.73,0.73,-0.03,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
2011/05/12,38000,26820,0.69,0.71,0.69,0.71,0.02,3
2011/05/13,8000,5600,0.70,0.70,0.70,0.70,-0.01,2
2011/05/16,9000,6120,0.68,0.68,0.68,0.68,-0.02,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,9000,5940,0.66,0.66,0.66,0.66,0.01,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,1000,510,0.51,0.51,0.51,0.51,-0.06,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
