Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,467000,492080,1.01,1.12,1.01,1.12,X,9
2012/12/06,704000,839630,1.15,1.24,1.12,1.17,0.05,21
2012/12/07,634000,662740,1.11,1.11,1.04,1.04,-0.13,14
2012/12/10,1167000,1265000,1.06,1.15,1.05,1.09,0.05,21
2012/12/11,709000,774000,1.11,1.11,0.99,1.01,-0.08,14
2012/12/12,47000,47570,1.06,1.06,1.01,1.01,,2
2012/12/13,1505000,1661460,1.06,1.11,1.05,1.10,0.09,24
2012/12/14,1487000,1639190,1.11,1.11,1.07,1.07,-0.03,10
2012/12/17,170000,184690,1.06,1.11,1.03,1.05,-0.02,11
2012/12/18,177000,187520,1.06,1.07,1.04,1.04,-0.01,6
2012/12/19,378000,410350,1.07,1.10,1.05,1.05,0.01,10
2012/12/20,691000,685010,1.03,1.03,0.96,0.96,-0.09,15
2012/12/21,350000,318640,0.95,0.95,0.87,0.87,-0.09,13
2012/12/24,328000,312940,0.96,0.97,0.92,0.92,-0.04,10
2012/12/25,528000,518790,0.94,1.01,0.94,0.99,0.07,11
2012/12/26,423000,423760,1.00,1.02,0.96,0.96,-0.03,11
2012/12/27,476000,461410,0.96,1.01,0.94,0.94,-0.02,11
2012/12/28,329000,313950,0.98,0.98,0.95,0.95,0.01,7
2013/01/02,271000,265580,0.99,0.99,0.96,0.96,0.01,7
2013/01/03,319000,318410,1.00,1.03,0.99,0.99,0.03,7
2013/01/04,494000,524650,1.02,1.09,1.02,1.05,0.06,15
2013/01/07,483000,585380,1.07,1.30,1.07,1.30,0.25,16
2013/01/08,548000,677650,1.25,1.27,1.19,1.21,-0.09,14
2013/01/09,443000,536520,1.25,1.25,1.14,1.14,-0.07,9
2013/01/10,230000,270880,1.19,1.21,1.13,1.13,-0.01,7
2013/01/11,142000,168240,1.19,1.23,1.17,1.17,0.04,4
2013/01/14,539000,656850,1.19,1.26,1.18,1.25,0.08,11
2013/01/15,614000,792530,1.26,1.35,1.20,1.20,-0.05,21
2013/01/16,407000,459690,1.13,1.14,1.11,1.11,-0.09,5
2013/01/17,241000,254930,1.13,1.13,0.90,0.90,-0.21,10
2013/01/18,57000,56150,0.97,1.01,0.95,1.00,0.10,7
2013/01/21,228000,231670,1.02,1.03,1.01,1.03,0.03,4
2013/01/22,333000,340110,1.04,1.04,1.01,1.01,-0.02,9
2013/01/23,315000,304680,1.01,1.01,0.94,0.94,-0.07,5
2013/01/24,10000,9400,0.94,0.94,0.94,0.94,,1
2013/01/25,2000,1840,0.92,0.92,0.92,0.92,-0.02,1
2013/01/28,99000,88110,0.89,0.89,0.89,0.89,-0.03,1
2013/01/29,120000,109010,0.90,0.92,0.90,0.91,0.02,4
2013/01/30,249000,230070,0.93,0.93,0.92,0.92,0.01,5
2013/01/31,22000,19800,0.90,0.90,0.90,0.90,-0.02,3
2013/02/01,50000,46400,0.90,0.95,0.90,0.95,0.05,4
2013/02/04,615000,604700,0.97,1.01,0.95,0.96,0.01,11
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,50000,45000,0.90,0.90,0.90,0.90,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,209000,187700,0.86,0.90,0.86,0.90,X,5
2013/02/20,97000,88100,0.90,0.91,0.90,0.91,0.01,5
2013/02/21,429000,420720,0.95,1.00,0.94,0.94,0.03,11
2013/02/22,508000,470010,0.89,0.95,0.89,0.92,-0.02,9
2013/02/25,90000,83700,0.93,0.93,0.93,0.93,0.01,1
2013/02/26,90000,82800,0.92,0.92,0.92,0.92,-0.01,1
2013/02/27,108000,93150,0.90,0.90,0.85,0.85,-0.07,4
2013/03/01,119000,105320,0.88,0.91,0.88,0.91,0.06,2
2013/03/04,157000,133900,0.86,0.86,0.80,0.80,-0.11,3
2013/03/05,152000,125060,0.82,0.84,0.82,0.84,0.04,5
2013/03/06,270000,218900,0.82,0.82,0.81,0.81,-0.03,4
2013/03/07,180000,150300,0.84,0.84,0.83,0.83,0.02,3
2013/03/08,240000,204900,0.87,0.87,0.84,0.84,0.01,8
2013/03/11,90000,75600,0.84,0.84,0.84,0.84,,1
2013/03/12,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
