Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,10000,13450,1.36,1.36,1.33,1.33,0.28,2
2010/11/08,448000,727390,1.34,1.74,1.34,1.70,0.37,16
2010/11/09,360000,594980,1.19,1.71,1.19,1.68,-0.02,18
2010/11/10,301000,413810,1.59,1.59,1.27,1.27,-0.41,19
2010/11/11,345000,411040,1.27,1.35,1.09,1.20,-0.07,19
2010/11/12,303000,361310,1.23,1.24,1.12,1.12,-0.08,8
2010/11/15,466000,389780,1.01,1.01,0.71,0.76,-0.36,17
2010/11/16,350000,303550,0.79,0.96,0.79,0.96,0.20,12
2010/11/17,25000,25350,0.97,1.07,0.96,0.96,,5
2010/11/18,65000,63550,1.02,1.06,0.86,0.88,-0.08,13
2010/11/19,258000,257790,1.00,1.03,0.93,1.02,0.14,13
2010/11/22,224000,239860,1.05,1.11,1.05,1.09,0.07,9
2010/11/23,203000,220610,1.09,1.14,1.07,1.08,-0.01,6
2010/11/24,235000,234650,1.03,1.03,0.92,0.97,-0.11,14
2010/11/25,145000,145500,0.99,1.02,0.93,1.02,0.05,10
2010/11/26,25000,24200,1.02,1.02,0.94,0.97,-0.05,5
2010/11/29,20000,20800,1.02,1.06,1.02,1.06,0.09,3
2010/11/30,5000,5450,1.09,1.09,1.09,1.09,0.03,1
2010/12/01,17000,21330,1.17,1.29,1.17,1.29,0.20,2
2010/12/02,26000,34480,1.32,1.33,1.32,1.33,0.04,2
2010/12/03,2000,2680,1.34,1.34,1.34,1.34,0.01,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,98000,141680,1.46,1.51,1.34,1.42,0.08,6
2010/12/16,13000,16570,1.25,1.29,1.25,1.29,-0.13,2
2010/12/17,120000,171200,1.41,1.51,1.35,1.36,0.07,12
2010/12/20,25000,35000,1.40,1.44,1.38,1.38,0.02,3
2010/12/21,6000,8700,1.46,1.46,1.40,1.40,0.02,2
2010/12/22,1000,1540,1.54,1.54,1.54,1.54,0.14,1
2010/12/23,219000,357630,1.56,1.67,1.56,1.67,0.13,5
2010/12/24,513000,1113690,1.73,2.41,1.73,2.39,0.72,28
2010/12/27,235000,548680,2.35,2.40,2.12,2.32,-0.07,15
2010/12/28,110000,248800,2.26,2.28,2.26,2.28,-0.04,3
2010/12/29,20000,45300,2.26,2.27,2.26,2.27,-0.01,2
2010/12/30,8000,17440,2.18,2.18,2.18,2.18,-0.09,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,5000,16550,3.31,3.31,3.31,3.31,1.13,1
2011/01/04,52000,230030,4.50,4.50,4.35,4.40,1.09,8
2011/01/05,59000,236250,4.35,4.35,3.85,3.95,-0.45,5
2011/01/06,31000,133800,4.26,4.37,4.26,4.30,0.35,4
2011/01/07,66000,225400,3.19,3.85,3.19,3.85,-0.45,5
2011/01/10,51000,206240,3.91,4.15,3.91,4.04,0.19,6
2011/01/11,40000,151300,3.71,3.85,3.71,3.85,-0.19,4
2011/01/12,65000,288910,4.23,4.87,4.23,4.83,0.98,7
2011/01/13,21000,89320,4.32,4.32,4.18,4.18,-0.65,3
2011/01/14,10000,40800,4.08,4.08,4.08,4.08,-0.10,2
2011/01/17,40000,162600,4.14,4.14,3.99,3.99,-0.09,2
2011/01/18,20000,73800,3.69,3.69,3.69,3.69,-0.30,1
2011/01/19,20000,91200,4.56,4.56,4.56,4.56,0.87,1
2011/01/20,10000,46200,4.62,4.62,4.62,4.62,0.06,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,41000,164120,3.92,4.12,3.92,4.12,-0.50,5
2011/01/25,10000,40700,4.07,4.07,4.07,4.07,-0.05,1
2011/01/26,90000,331000,3.67,3.84,3.58,3.84,-0.23,7
2011/01/27,21000,80040,3.80,4.04,3.80,4.04,0.20,2
2011/01/28,40000,158600,4.01,4.01,3.92,3.92,-0.12,2
2011/02/08,70000,319200,4.21,4.70,4.21,4.70,0.78,2
2011/02/09,59000,276460,4.65,4.85,4.58,4.58,-0.12,8
2011/02/10,20000,90600,4.53,4.53,4.53,4.53,-0.05,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,25000,75400,3.24,3.24,2.96,2.96,-0.30,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,6000,19000,3.00,3.50,3.00,3.50,0.54,2
2011/02/22,7000,22590,3.32,3.32,3.19,3.19,-0.31,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,2000,5760,2.88,2.88,2.88,2.88,-0.31,1
2011/02/25,2000,4500,2.25,2.25,2.25,2.25,-0.63,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,70000,177100,2.53,2.53,2.53,2.53,0.28,1
2011/03/07,1000,2120,2.12,2.12,2.12,2.12,-0.41,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,630000,1347860,2.33,2.33,2.11,2.17,0.05,11
2011/03/10,630000,1420640,2.28,2.33,2.22,2.26,0.09,9
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,397000,805910,2.03,2.04,2.02,2.04,-0.22,7
2011/03/17,396000,821700,2.09,2.09,2.06,2.06,0.02,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,3000,7170,2.39,2.39,2.39,2.39,0.33,1
2011/03/22,3000,7920,2.64,2.64,2.64,2.64,0.25,1
2011/03/23,5000,15350,3.07,3.07,3.07,3.07,0.43,1
2011/03/24,0,0,--,--,--,--,,0
