Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,99000,141570,1.43,1.43,1.43,1.43,-0.07,1
2011/05/13,99000,153450,1.55,1.55,1.55,1.55,0.12,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,250000,332500,1.33,1.33,1.33,1.33,-0.01,3
2011/05/19,448000,616260,1.38,1.38,1.37,1.37,0.04,5
2011/05/20,198000,277200,1.41,1.41,1.39,1.39,0.02,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,60000,69700,1.15,1.22,1.15,1.22,0.12,2
2011/05/30,70000,82600,1.17,1.24,1.17,1.24,0.02,2
2011/05/31,60000,73900,1.24,1.24,1.23,1.23,-0.01,3
2011/06/01,149000,190020,1.28,1.28,1.26,1.27,0.04,3
2011/06/02,139000,169300,1.20,1.27,1.20,1.27,,3
2011/06/03,30000,40500,1.36,1.36,1.33,1.33,0.06,2
2011/06/07,20000,25600,1.28,1.28,1.28,1.28,-0.05,1
2011/06/08,70000,102500,1.41,1.53,1.41,1.53,0.25,5
2011/06/09,243000,359050,1.53,1.53,1.44,1.45,-0.08,12
2011/06/10,171000,225060,1.40,1.40,1.22,1.22,-0.23,7
2011/06/13,85000,105200,1.26,1.26,1.23,1.23,0.01,4
2011/06/14,15000,18700,1.20,1.27,1.20,1.27,0.04,2
2011/06/15,20000,26000,1.30,1.30,1.30,1.30,0.03,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,100000,100000,1.00,1.00,1.00,1.00,-0.05,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,2000,1620,0.81,0.81,0.81,0.81,-0.06,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,50000,43000,0.86,0.86,0.86,0.86,-0.05,1
2011/07/01,50000,47500,0.95,0.95,0.95,0.95,0.09,1
2011/07/04,60000,59500,0.99,1.00,0.99,1.00,0.05,2
2011/07/05,50000,48500,0.97,0.97,0.97,0.97,-0.03,1
2011/07/06,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2011/07/07,35000,37050,1.03,1.08,1.03,1.08,0.13,2
2011/07/08,85000,99700,1.22,1.22,1.14,1.14,0.06,2
2011/07/11,163000,182990,1.07,1.17,1.07,1.13,-0.01,5
2011/07/12,494000,614420,1.19,1.33,1.17,1.17,0.04,14
2011/07/13,819000,1092870,1.25,1.56,1.24,1.43,0.26,17
2011/07/14,1753000,2561640,1.49,1.59,1.32,1.42,-0.01,29
2011/07/15,2030000,3133790,1.45,1.61,1.41,1.45,0.03,46
2011/07/18,1090000,1618620,1.47,1.57,1.42,1.42,-0.03,20
2011/07/19,613000,795950,1.33,1.34,1.28,1.33,-0.09,13
2011/07/20,389000,555860,1.46,1.48,1.36,1.36,0.03,9
2011/07/21,967000,1309350,1.36,1.42,1.34,1.40,0.04,16
2011/07/22,2883000,4121820,1.45,1.55,1.40,1.55,0.15,43
2011/07/25,1833000,2951510,1.56,1.71,1.54,1.63,0.08,36
