Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,123000,66410,0.51,0.57,0.51,0.52,0.04,6
2014/03/06,117000,58500,0.50,0.50,0.50,0.50,-0.02,2
2014/03/07,218000,116880,0.54,0.54,0.48,0.48,-0.02,8
2014/03/10,315000,133600,0.43,0.44,0.41,0.44,-0.04,10
2014/03/11,231000,111380,0.44,0.52,0.44,0.52,0.08,16
2014/03/12,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2014/03/13,118000,70090,0.57,0.61,0.57,0.61,0.09,3
2014/03/14,199000,113430,0.57,0.57,0.57,0.57,-0.04,2
2014/03/17,167000,93130,0.56,0.57,0.55,0.57,0.00,7
2014/03/18,1723000,978720,0.52,0.60,0.52,0.57,0.00,33
2014/03/19,996000,522010,0.53,0.54,0.51,0.52,-0.05,21
2014/03/20,762000,366610,0.47,0.49,0.47,0.49,-0.03,19
2014/03/21,2031000,1038940,0.50,0.54,0.48,0.50,0.01,35
2014/03/24,668000,306450,0.45,0.48,0.44,0.48,-0.02,17
2014/03/25,1438000,781540,0.53,0.57,0.51,0.55,0.07,22
2014/03/26,841000,431230,0.52,0.54,0.50,0.52,-0.03,25
2014/03/27,647000,358900,0.54,0.56,0.53,0.53,0.01,11
2014/03/28,200000,115950,0.58,0.58,0.53,0.53,0.00,2
2014/03/31,872000,526920,0.55,0.63,0.55,0.61,0.08,25
2014/04/01,1051000,734780,0.65,0.77,0.63,0.70,0.09,32
2014/04/02,687000,494930,0.74,0.74,0.70,0.70,0.00,19
2014/04/03,349000,228710,0.70,0.72,0.62,0.63,-0.07,17
2014/04/07,282000,171060,0.60,0.61,0.58,0.60,-0.03,8
2014/04/08,3672000,2827160,0.67,0.85,0.66,0.83,0.23,50
2014/04/09,4048000,3732760,0.94,1.00,0.88,0.93,0.10,69
2014/04/10,847000,709320,0.92,0.92,0.78,0.82,-0.11,27
2014/04/11,710000,547110,0.75,0.80,0.74,0.80,-0.02,16
2014/04/14,1439000,1246350,0.86,0.92,0.78,0.78,-0.02,36
2014/04/15,1164000,1000310,0.88,0.88,0.80,0.86,0.08,23
2014/04/16,1207000,1217330,0.92,1.10,0.92,1.02,0.16,41
2014/04/17,1068000,1190450,1.13,1.20,1.04,1.05,0.03,43
2014/04/18,586000,568530,1.05,1.05,0.89,0.94,-0.11,28
2014/04/21,603000,505400,0.92,0.93,0.79,0.81,-0.13,34
2014/04/22,723000,649720,0.85,0.96,0.85,0.94,0.13,35
2014/04/23,532000,464480,0.98,0.98,0.81,0.84,-0.10,26
2014/04/24,399000,342150,0.88,0.88,0.76,0.76,-0.08,19
2014/04/25,223000,152200,0.77,0.80,0.52,0.55,-0.21,13
2014/04/28,154000,79280,0.49,0.56,0.47,0.56,0.01,6
2014/04/29,388000,269990,0.63,0.74,0.63,0.73,0.17,10
2014/04/30,114000,78510,0.67,0.70,0.67,0.70,-0.03,5
2014/05/02,132000,92070,0.68,0.71,0.68,0.70,0.00,3
2014/05/05,78000,59800,0.74,0.78,0.74,0.75,0.05,4
2014/05/06,17000,11930,0.73,0.73,0.70,0.70,-0.05,4
2014/05/07,75000,42030,0.55,0.57,0.54,0.57,-0.13,4
2014/05/08,40000,24400,0.61,0.61,0.61,0.61,0.04,1
2014/05/09,16000,8800,0.55,0.55,0.55,0.55,-0.06,1
2014/05/12,21000,9190,0.45,0.45,0.36,0.36,-0.19,5
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,363000,172840,0.47,0.52,0.47,0.50,0.09,8
2014/05/20,367000,196580,0.53,0.54,0.52,0.52,0.02,5
2014/05/21,5000,2150,0.43,0.43,0.43,0.43,-0.09,1
2014/05/22,310000,133700,0.46,0.46,0.42,0.46,0.03,4
2014/05/23,50000,24100,0.49,0.49,0.47,0.47,0.01,2
2014/05/26,50000,22900,0.46,0.46,0.45,0.45,-0.02,2
2014/05/27,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2014/05/28,50000,20800,0.40,0.42,0.40,0.42,0.00,3
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,25000,9900,0.39,0.42,0.39,0.42,0.01,2
2014/06/03,13000,5140,0.40,0.40,0.38,0.38,-0.04,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,65000,23900,0.38,0.38,0.36,0.36,-0.02,5
2014/06/06,21000,7980,0.38,0.38,0.38,0.38,0.02,1
2014/06/09,747000,310520,0.40,0.45,0.40,0.45,0.07,13
2014/06/10,299000,133350,0.46,0.46,0.43,0.43,-0.02,8
2014/06/11,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2014/06/12,525000,232990,0.41,0.49,0.40,0.48,0.06,19
2014/06/13,289000,128760,0.45,0.46,0.44,0.44,-0.04,12
2014/06/16,40000,15500,0.41,0.41,0.38,0.38,-0.06,2
2014/06/17,117000,44380,0.38,0.39,0.35,0.35,-0.03,6
2014/06/18,374000,120340,0.35,0.35,0.30,0.30,-0.05,9
2014/06/19,50000,15000,0.30,0.30,0.30,0.30,0.00,2
2014/06/20,1000,300,0.30,0.30,0.30,0.30,0.00,1
2014/06/23,472000,107560,0.27,0.27,0.18,0.18,-0.12,11
2014/06/24,35000,7150,0.21,0.21,0.20,0.21,0.03,3
2014/06/25,16000,3620,0.21,0.23,0.21,0.23,0.02,3
2014/06/26,4000,920,0.23,0.23,0.23,0.23,0.00,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,90000,18000,0.20,0.20,0.20,0.20,-0.01,2
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,10000,2300,0.23,0.23,0.23,0.23,0.10,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,20000,5350,0.26,0.28,0.26,0.28,0.05,3
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,140000,21000,0.15,0.15,0.15,0.15,0.01,3
