Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,1488000,1966170,1.27,1.35,1.27,1.34,+0.17,36
2017/07/11,1073000,1437550,1.36,1.36,1.29,1.29,-0.05,29
2017/07/12,1467000,2073820,1.40,1.47,1.38,1.38,+0.09,32
2017/07/13,765000,1023800,1.38,1.38,1.30,1.30,-0.08,48
2017/07/14,1445000,1886700,1.34,1.35,1.30,1.30,0.00,16
2017/07/17,418000,539480,1.32,1.32,1.26,1.26,-0.04,4
2017/07/18,1604000,2270890,1.26,1.49,1.26,1.46,+0.20,43
2017/07/19,1980000,3024810,1.47,1.60,1.38,1.39,-0.07,94
2017/07/20,496000,702180,1.44,1.44,1.37,1.41,+0.02,20
2017/07/21,199000,281030,1.42,1.43,1.40,1.43,+0.02,9
2017/07/24,1005000,1495470,1.44,1.51,1.44,1.49,+0.06,21
2017/07/25,356000,545470,1.52,1.57,1.44,1.44,-0.05,40
2017/07/26,260000,363720,1.43,1.43,1.39,1.39,-0.05,9
2017/07/27,235000,339050,1.44,1.46,1.43,1.45,+0.06,11
2017/07/28,190000,262240,1.39,1.40,1.34,1.34,-0.11,8
2017/07/31,378000,513420,1.32,1.42,1.32,1.42,+0.08,12
2017/08/01,1225000,1994870,1.42,1.77,1.42,1.76,+0.34,62
2017/08/02,1079000,1945780,1.80,1.91,1.69,1.69,-0.07,64
2017/08/03,830000,1488010,1.80,1.89,1.75,1.77,+0.08,46
2017/08/04,1237000,2464280,1.91,2.33,1.83,2.33,+0.56,45
2017/08/07,328000,911640,2.76,3.09,2.67,3.09,+0.76,27
2017/08/08,163000,403870,2.77,2.79,2.28,2.60,-0.49,15
2017/08/09,91000,277180,3.08,3.20,3.00,3.20,+0.60,9
2017/08/10,80000,268310,3.55,3.76,3.08,3.08,-0.12,13
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,38000,140340,3.86,3.86,3.63,3.78,-0.01,4
2017/08/16,41000,148830,3.63,3.63,3.63,3.63,-0.15,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,50000,5.00,5.00,5.00,5.00,+0.35,1
2017/08/21,12000,74400,6.20,6.20,6.20,6.20,+1.20,4
