Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,10000,6300,0.63,0.63,0.63,0.63,0.06,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,40000,25600,0.64,0.64,0.64,0.64,0.03,4
2012/05/08,40000,25600,0.64,0.64,0.64,0.64,0.00,4
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,46000,45870,0.97,1.03,0.97,1.00,0.01,6
2012/05/15,26000,25860,1.01,1.01,0.99,0.99,-0.01,2
2012/05/16,101000,113100,1.10,1.12,1.10,1.12,0.13,3
2012/05/17,113000,126350,1.11,1.13,1.10,1.13,0.01,5
2012/05/18,19000,19240,1.10,1.10,0.99,0.99,-0.14,3
2012/05/21,7000,6580,0.94,0.94,0.94,0.94,-0.05,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,80000,83200,1.04,1.04,1.04,1.04,-0.02,3
2012/05/24,80000,86400,1.08,1.08,1.08,1.08,0.04,4
2012/05/25,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
2012/05/28,30000,29700,0.99,0.99,0.99,0.99,-0.04,1
2012/05/29,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2012/05/30,84000,92250,1.09,1.12,1.09,1.10,0.07,5
2012/05/31,70000,74950,1.07,1.08,1.07,1.07,-0.03,4
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,15000,13200,0.88,0.88,0.88,0.88,-0.12,2
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,15000,15600,1.05,1.05,1.03,1.03,0.10,3
2012/06/08,9000,9090,1.01,1.01,1.01,1.01,-0.02,1
2012/06/11,25000,26800,1.06,1.12,1.06,1.12,0.11,3
2012/06/12,368000,424390,1.11,1.20,1.11,1.15,0.03,11
2012/06/13,154000,173070,1.14,1.14,1.11,1.11,-0.04,8
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,323000,402550,1.20,1.29,1.20,1.29,0.17,8
2012/06/21,10000,13100,1.31,1.31,1.31,1.31,0.02,1
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,126000,119700,0.95,0.95,0.95,0.95,-0.17,4
2012/06/26,155000,126920,0.82,0.83,0.78,0.78,-0.17,10
2012/06/27,66000,48840,0.69,0.78,0.69,0.76,-0.02,7
2012/06/28,265000,205700,0.78,0.78,0.76,0.76,0.00,13
2012/06/29,40000,28400,0.71,0.71,0.71,0.71,-0.05,2
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,35000,26600,0.76,0.76,0.76,0.76,-0.02,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,159000,121230,0.74,0.77,0.74,0.77,0.09,3
2012/07/26,140000,114080,0.82,0.90,0.80,0.90,0.13,3
2012/07/27,38000,32760,0.88,0.88,0.84,0.84,-0.06,2
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,10000,9000,0.90,0.90,0.90,0.90,0.06,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,34000,33980,0.97,1.01,0.97,1.01,0.13,4
2012/08/20,4000,3360,0.84,0.84,0.84,0.84,-0.17,1
2012/08/21,30000,24900,0.83,0.83,0.83,0.83,-0.01,30
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2012/08/29,15000,12000,0.80,0.80,0.80,0.80,0.10,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,15000,10650,0.71,0.71,0.71,0.71,-0.03,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,50000,40000,0.80,0.80,0.80,0.80,0.12,2
2012/09/12,50000,35630,0.72,0.72,0.71,0.71,-0.09,2
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
