Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3716152,15953091,4.27,4.40,4.18,4.23,0.05,570
2007/01/03,4825001,19596953,4.29,4.29,3.94,3.94,-0.29,694
2007/01/04,2380282,9118565,3.99,3.99,3.75,3.85,-0.09,365
2007/01/05,3079330,11249634,3.75,3.80,3.60,3.68,-0.17,456
2007/01/08,1538836,5640498,3.56,3.82,3.54,3.70,0.02,262
2007/01/09,1890938,7093177,3.76,3.78,3.70,3.78,0.08,260
2007/01/10,1422432,5351903,3.88,3.88,3.65,3.69,-0.09,256
2007/01/11,1932000,6743870,3.60,3.61,3.44,3.44,-0.25,269
2007/01/12,2090672,6997980,3.36,3.54,3.22,3.38,-0.06,361
2007/01/15,2412000,7708930,3.35,3.37,3.15,3.15,-0.23,326
2007/01/16,2528478,7935428,3.00,3.30,3.00,3.17,0.02,367
2007/01/17,1533994,5052365,3.20,3.39,3.11,3.39,0.22,257
2007/01/18,2312746,8008557,3.50,3.50,3.39,3.41,0.02,347
2007/01/19,950636,3177396,3.41,3.41,3.31,3.33,-0.08,174
2007/01/22,1123685,3672410,3.38,3.38,3.19,3.19,-0.14,202
2007/01/23,936088,3006787,3.16,3.30,3.15,3.20,0.01,164
2007/01/24,1540301,5119687,3.29,3.40,3.26,3.38,0.18,269
2007/01/25,887095,2904724,3.34,3.34,3.24,3.25,-0.13,180
2007/01/26,1324391,4379904,3.21,3.35,3.21,3.35,0.10,210
2007/01/29,1286017,4363613,3.45,3.45,3.30,3.30,-0.05,212
2007/01/30,512169,1689459,3.32,3.36,3.27,3.28,-0.02,103
2007/01/31,423530,1377013,3.27,3.33,3.21,3.21,-0.07,97
2007/02/01,525969,1710405,3.25,3.30,3.22,3.27,0.06,117
2007/02/02,672575,2174897,3.24,3.31,3.20,3.20,-0.07,118
2007/02/05,744228,2377523,3.23,3.25,3.16,3.16,-0.04,126
2007/02/06,859958,2768362,3.20,3.30,3.17,3.22,0.06,160
2007/02/07,462744,1503778,3.25,3.28,3.23,3.24,0.02,100
2007/02/08,406165,1309044,3.25,3.27,3.19,3.23,-0.01,75
2007/02/09,501061,1630793,3.22,3.27,3.21,3.25,0.02,99
2007/02/12,347373,1123866,3.28,3.28,3.20,3.21,-0.04,83
2007/02/13,839470,2711891,3.21,3.25,3.19,3.25,0.04,129
2007/02/14,568203,1835772,3.25,3.28,3.20,3.22,-0.03,111
2007/02/26,1728957,5873670,3.25,3.44,3.25,3.44,0.22,274
2007/02/27,1537171,5450918,3.50,3.60,3.45,3.50,0.06,284
2007/03/01,891693,2971259,3.26,3.44,3.26,3.40,-0.10,139
2007/03/02,1146866,3995989,3.37,3.59,3.37,3.45,0.05,178
2007/03/05,1164536,3818145,3.39,3.39,3.24,3.25,-0.14,145
2007/03/06,904393,2937996,3.25,3.35,3.18,3.23,-0.02,127
2007/03/07,1441282,4656917,3.27,3.34,3.20,3.20,-0.03,172
2007/03/08,593473,1921510,3.25,3.27,3.21,3.26,0.06,120
2007/03/09,439831,1439578,3.27,3.35,3.23,3.23,-0.03,83
2007/03/12,676342,2193340,3.23,3.29,3.23,3.23,,121
2007/03/13,482166,1559820,3.26,3.26,3.21,3.23,,121
2007/03/14,698833,2211183,3.22,3.22,3.10,3.17,-0.06,122
2007/03/15,637465,2068100,3.20,3.27,3.20,3.25,0.08,129
2007/03/16,799811,2586337,3.25,3.26,3.21,3.22,-0.03,144
2007/03/19,545876,1769901,3.26,3.26,3.22,3.23,0.01,106
2007/03/20,766791,2521720,3.25,3.33,3.25,3.25,0.02,148
2007/03/21,769023,2536925,3.28,3.33,3.25,3.30,0.05,176
2007/03/22,1389072,4661378,3.35,3.44,3.28,3.37,0.07,268
2007/03/23,1131639,3800793,3.37,3.40,3.33,3.33,-0.04,171
2007/03/26,736355,2444586,3.35,3.35,3.29,3.31,-0.02,153
2007/03/27,1020116,3362564,3.30,3.34,3.28,3.30,-0.01,167
2007/03/28,1413755,4712222,3.30,3.38,3.28,3.38,0.08,235
2007/03/29,1246739,4216571,3.35,3.43,3.33,3.40,0.02,194
2007/03/30,1387313,4785029,3.40,3.50,3.40,3.45,0.05,207
2007/04/02,2068042,7466355,3.51,3.69,3.46,3.69,0.24,333
2007/04/03,2675068,10376742,3.78,3.94,3.75,3.94,0.25,368
2007/04/04,4477156,17942381,4.02,4.15,3.80,3.86,-0.08,653
2007/04/09,2916469,11935363,3.88,4.13,3.88,4.13,0.27,444
2007/04/10,2949002,12292009,4.24,4.34,3.86,4.02,-0.11,505
2007/04/11,1391466,5479901,3.98,4.02,3.90,3.96,-0.06,277
2007/04/12,2213517,8920702,3.80,4.09,3.80,4.07,0.11,352
2007/04/13,1977391,7996697,4.12,4.13,3.95,3.97,-0.10,299
2007/04/16,2236669,9044559,4.07,4.15,3.95,3.96,-0.10,350
2007/04/17,2307584,9269077,3.96,4.12,3.91,3.91,-0.05,360
2007/04/18,1015070,3975404,3.95,3.98,3.82,3.88,-0.03,189
2007/04/19,2368393,9478100,3.89,4.09,3.89,3.98,0.10,375
2007/04/20,1258136,5029985,4.00,4.06,3.95,3.98,,196
2007/04/23,1815682,7339529,4.01,4.10,4.00,4.06,0.08,276
2007/04/24,1596366,6451698,4.10,4.10,4.01,4.04,-0.02,248
2007/04/25,1213096,4851702,4.05,4.07,3.93,3.94,-0.10,202
2007/04/26,827878,3233789,3.95,3.96,3.86,3.88,-0.06,171
2007/04/27,1853000,6955669,3.84,3.92,3.61,3.61,-0.27,307
