Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,120000,74800,0.62,0.63,0.61,0.61,-0.40,4
2015/03/16,20000,11400,0.57,0.57,0.57,0.57,-0.04,2
2015/03/17,17000,9660,0.58,0.58,0.56,0.56,-0.01,3
2015/03/18,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2015/03/19,5000,2920,0.59,0.59,0.58,0.58,,2
2015/03/20,17000,9520,0.56,0.56,0.56,0.56,-0.02,2
2015/03/23,17000,9640,0.59,0.59,0.56,0.56,,3
2015/03/24,98000,53200,0.55,0.55,0.54,0.54,-0.02,3
2015/03/25,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2015/03/26,39000,19500,0.50,0.50,0.50,0.50,-0.03,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,5000,2450,0.49,0.49,0.49,0.49,X,1
2015/03/31,100000,52500,0.53,0.53,0.52,0.52,0.03,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,15000,7950,0.54,0.54,0.52,0.53,X,3
2015/04/07,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2015/04/08,208000,108060,0.52,0.53,0.50,0.50,-0.01,6
2015/04/09,198000,97930,0.49,0.50,0.49,0.49,-0.01,7
2015/04/10,10000,4900,0.49,0.49,0.49,0.49,,1
2015/04/13,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2015/04/14,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,5000,2250,0.45,0.45,0.45,0.45,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,80000,32200,0.39,0.41,0.39,0.41,X,3
2015/04/21,183000,71630,0.40,0.40,0.39,0.40,-0.01,5
2015/04/22,1000,420,0.42,0.42,0.42,0.42,0.02,1
2015/04/23,199000,83980,0.42,0.43,0.42,0.43,0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,275000,137140,0.50,0.50,0.48,0.48,X,6
2015/04/30,57000,26740,0.47,0.47,0.46,0.46,-0.02,3
2015/05/04,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2015/05/05,55000,25300,0.46,0.46,0.46,0.46,-0.02,2
2015/05/06,15000,7050,0.47,0.47,0.47,0.47,0.01,2
2015/05/07,48000,22080,0.46,0.46,0.46,0.46,-0.01,2
2015/05/08,200000,84000,0.42,0.42,0.42,0.42,-0.04,1
2015/05/11,20000,8400,0.43,0.43,0.41,0.41,-0.01,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/05/20,5000,1800,0.36,0.36,0.36,0.36,,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,23000,8020,0.35,0.35,0.34,0.34,X,2
2015/06/03,45000,14400,0.32,0.32,0.32,0.32,-0.02,2
2015/06/04,13000,3870,0.30,0.30,0.29,0.29,-0.03,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,120000,37200,0.31,0.31,0.31,0.31,X,2
2015/06/09,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,70000,19400,0.28,0.28,0.27,0.27,X,2
2015/06/18,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2015/06/22,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/06/29,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,20000,5400,0.27,0.27,0.27,0.27,X,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,3000,660,0.22,0.22,0.22,0.22,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,130000,16600,0.12,0.14,0.12,0.14,X,2
2015/07/30,389000,60750,0.15,0.17,0.15,0.17,0.03,7
2015/07/31,290000,46500,0.17,0.17,0.16,0.16,-0.01,4
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,60000,6000,0.10,0.10,0.10,0.10,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,100000,10000,0.10,0.10,0.10,0.10,X,10
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,100000,10000,0.10,0.10,0.10,0.10,X,10
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/11/05,100000,3000,0.03,0.03,0.03,0.03,0.02,1
2015/11/06,35000,350,0.01,0.01,0.01,0.01,-0.02,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,300000,3000,0.01,0.01,0.01,0.01,X,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,35000,350,0.01,0.01,0.01,0.01,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,199000,1990,0.01,0.01,0.01,0.01,X,1
2015/12/07,0,0,--,--,--,--,,0
